image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
921,921246,2,106.286119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.4408440022768116,239.0,211.0,51.21875,-0.0017488629129701703,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
921,921247,2,106.28612100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.43519413988924827,247.0,211.375,55.125,-0.0040919202827899934,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
921,921248,2,106.286123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.4292346959909316,251.0,216.5,51.375,-0.003438104399814662,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
921,921249,2,106.286125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.4229525846816546,251.0,219.625,51.34375,-0.0028321063203115885,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
921,921250,2,106.28612700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.41633319989323053,250.0,215.375,52.125,-0.0022723686928408805,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
921,921251,2,106.286129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.40936018074033653,255.0,215.0,53.5625,-0.0017572397624177971,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921252,2,106.28613100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.4020151261036891,249.0,211.5,52.03125,-0.0040207002635065,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921253,2,106.286133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.394277244403667,255.0,214.875,55.84375,-0.006031496983276187,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921254,2,106.286135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.3861229196653737,255.0,217.75,54.15625,-0.007804376489785304,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921255,2,106.28613700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.3775251680686417,255.0,212.5,56.625,-0.00935388430119274,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921256,2,106.286139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.3684529491774756,255.0,209.0,57.15625,-0.010694305789774605,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921257,2,106.286141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.3588702812826419,255.0,210.5,53.75,-0.009103906296591231,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921258,2,106.28614300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.3487350880197824,250.0,212.375,52.4375,-0.0076257700584820304,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
921,921259,2,106.286145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.3379976689896368,255.0,213.625,56.125,-0.008992252279581787,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921260,2,106.286147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.3265986323710964,254.0,216.375,54.90625,-0.010170278599052455,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921261,2,106.28614900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3265986323710964,250.0,200.625,63.25,-0.011172608718545595,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921262,2,106.286151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3265986323710964,255.0,203.125,63.9375,-0.01201166333042648,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921263,2,106.286153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,801.0,810.0,9.0,0.3265986323710964,255.0,210.0,64.8125,-0.009963782471699361,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921264,2,106.28615500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.3144660377352264,255.0,219.5,53.625,-0.00807008116322586,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921265,2,106.286157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.3015113445777703,255.0,218.0,53.25,-0.006325208495553557,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921266,2,106.28615900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.2876234912646684,255.0,213.375,54.4375,-0.004723544556524817,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
921,921267,2,106.286161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.2726599243442983,254.0,215.75,51.53125,-0.0032592585936985657,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921268,2,106.286163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.256432399976251,254.0,215.625,51.46875,-0.001926362403149139,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921269,2,106.28616500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.23868325657595102,254.0,212.5,54.28125,-0.0007187591389970576,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921270,2,106.286167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.21904291355760025,255.0,216.375,52.84375,0.00036971225671637376,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921271,2,106.286169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.19694638556694358,255.0,217.0,53.125,0.001345236800588483,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921272,2,106.28617100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,218.125,52.6875,0.0022139871854749103,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921273,2,106.286173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,251.0,214.125,54.875,0.0029820912630045752,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921274,2,106.286175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,219.25,52.875,0.0036556030852330163,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921275,2,106.28617700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,216.875,51.15625,0.004240477301173774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921276,2,106.286179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,250.0,211.5,51.96875,0.004742546706404196,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
921,921277,2,106.286181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,237.0,209.0,49.5,0.005167502747258386,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921278,2,106.28618300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,230.0,207.875,48.375,0.005520878785180618,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921279,2,106.286185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,247.0,217.125,50.40625,0.005808035931522827,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921280,2,106.286187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,216.0,50.53125,0.006034151268344934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921281,2,106.28618900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,252.0,211.25,52.9375,0.006204208276509018,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921282,2,106.286191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,254.0,214.125,52.5625,0.006322989298501226,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921283,2,106.28619300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,218.5,52.78125,0.006395069869865076,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921284,2,106.286195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,244.0,212.5,51.28125,0.0064248147598337775,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921285,2,106.286197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,247.0,212.75,53.09375,0.006416375568645544,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921286,2,106.28619900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,244.0,215.375,50.5625,0.006373689736046455,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
921,921287,2,106.286201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,235.0,212.0,48.03125,0.006300480822597037,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
921,921288,2,106.286203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,236.0,214.375,49.5,0.006200259932533098,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
921,921289,2,106.28620500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,253.0,215.875,53.96875,0.006076328154063196,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
921,921290,2,106.286207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,215.5,54.34375,0.005931779900064135,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921291,2,106.286209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,252.0,217.75,52.0,0.005769507039141769,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921292,2,106.28621100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,219.625,52.4375,0.005592203713904645,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921293,2,106.286213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,217.625,52.6875,0.005402371750060404,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921294,2,106.286215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,252.0,214.875,53.78125,0.0024666183314605915,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921295,2,106.28621700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,255.0,214.875,57.625,-0.00018345406447699405,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921296,2,106.286219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,244.0,216.875,53.90625,-0.0025624589851716314,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921297,2,106.28622100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,244.0,215.125,53.0625,-0.00468500386290643,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
921,921298,2,106.286223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,251.0,211.5,54.3125,-0.0038299024795991257,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921299,2,106.286225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,247.0,213.375,51.71875,-0.0030409878229973736,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921300,2,106.28622700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,231.0,211.625,49.28125,-0.002315831413207411,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921301,2,106.286229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,217.0,206.625,47.34375,-0.0016519034040740946,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921302,2,106.286231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,235.0,206.25,52.125,-0.0010465967550619447,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921303,2,106.28623300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,233.0,207.375,48.75,-0.0004972493621891143,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921304,2,106.286235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,250.0,213.5,53.46875,-1.1642349147059647e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921305,2,106.286237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,255.0,214.875,52.84375,0.00044437219228079134,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921306,2,106.28623900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,253.0,212.5,53.34375,0.0008420735237242842,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921307,2,106.286241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,253.0,214.25,54.09375,-0.0015410696837291776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921308,2,106.286243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,255.0,216.0,55.46875,-0.00367291956971718,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921309,2,106.28624500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,240.0,211.5,52.71875,-0.005567420709113563,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921310,2,106.286247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,232.0,210.75,49.25,-0.007238395246140089,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
921,921311,2,106.28624900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.1714466079977783,249.0,214.625,52.25,-0.005963771509261641,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921312,2,106.28625100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,802.0,810.0,8.0,0.1714466079977783,250.0,205.75,54.90625,-0.0075221201547930275,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921313,2,106.286253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.19694638556694358,250.0,200.625,63.34375,-0.008880503869814597,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921314,2,106.28625500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,802.0,810.0,8.0,0.19694638556694358,254.0,218.125,51.84375,-0.007316160173227853,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921315,2,106.286257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.21904291355760025,255.0,206.25,61.375,-0.008606914174830112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921316,2,106.286259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.23868325657595102,255.0,203.625,62.71875,-0.009719037935561848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921317,2,106.28626100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.256432399976251,248.0,201.0,62.78125,-0.010664650423449681,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921318,2,106.286263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.2726599243442983,238.0,199.5,61.28125,-0.011455546638589371,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921319,2,106.286265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.2876234912646684,227.0,198.5,59.90625,-0.012103166092729427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921320,2,106.28626700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3015113445777703,228.0,190.375,60.21875,-0.012618566446063354,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921321,2,106.286269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3144660377352264,228.0,190.75,57.34375,-0.01301240191991554,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921322,2,106.286271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,801.0,810.0,9.0,0.3265986323710964,233.0,197.625,55.9375,-0.010559197881662112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921323,2,106.28627300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3379976689896368,234.0,194.25,58.625,-0.011033929559639834,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921324,2,106.286275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3487350880197824,250.0,204.0,62.4375,-0.011399911032072064,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
921,921325,2,106.286277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3588702812826419,255.0,202.125,64.8125,-0.011666222383755673,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
921,921326,2,106.28627900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3684529491774756,255.0,205.25,63.03125,-0.011841563702453758,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
921,921327,2,106.286281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.3775251680686417,248.0,199.25,61.21875,-0.011934246201849252,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
921,921328,2,106.28628300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,810.0,801.0,810.0,9.0,0.3861229196653737,235.0,192.25,60.34375,-0.009216478141769785,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
921,921329,2,106.286285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005509.jpg,trolley3,802.0,809.0,801.0,810.0,9.0,0.394277244403667,245.0,197.25,61.21875,-0.009460953581526212,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
