image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
926,926215,2,106.704992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,255.0,232.875,42.96875,-0.004833621943052374,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
926,926216,2,106.70499400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,254.0,235.125,39.03125,-0.004386219114688715,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
926,926217,2,106.70499600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,254.0,235.25,39.1875,-0.003960411406569802,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
926,926218,2,106.704998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,254.0,235.375,38.9375,-0.0035563278733144726,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
926,926219,2,106.70500000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,254.0,236.25,37.71875,-0.003173965555827568,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
926,926220,2,106.70500200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,254.0,236.75,36.90625,-0.0028132029507522624,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
926,926221,2,106.70500400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,253.0,237.0,36.03125,-0.0024738127558801976,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
926,926222,2,106.70500600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,253.0,237.25,35.5625,-0.002155473895571932,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
926,926223,2,106.705008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,253.0,237.625,34.78125,-0.001857782833763383,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
926,926224,2,106.70501000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,255.0,238.25,34.65625,-0.0015802641852602657,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
926,926225,2,106.70501200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,254.0,239.125,33.25,-0.0013223806387752976,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
926,926226,2,106.705014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,799.0,790.0,799.0,9.0,0.4408440022768045,255.0,238.5,34.96875,-0.0010835422075484275,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
926,926227,2,106.70501600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,799.0,9.0,0.4408440022768045,251.0,239.0,33.40625,0.00187259340963384,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
926,926228,2,106.70501800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,799.0,9.0,0.4408440022768045,255.0,238.75,33.96875,0.004517229259337752,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
926,926229,2,106.70502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,799.0,9.0,0.4408440022768045,252.0,239.875,32.9375,0.006867639772647562,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
926,926230,2,106.70502200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,799.0,9.0,0.4408440022768045,255.0,240.25,32.4375,0.008940948806336505,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
926,926231,2,106.70502400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,799.0,9.0,0.4408440022768045,252.0,240.25,33.28125,0.01075405129584988,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
926,926232,2,106.705026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,799.0,9.0,0.4408440022768045,255.0,238.75,35.0625,0.012323544145003525,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
926,926233,2,106.70502800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.44619604333847024,255.0,225.5,55.125,0.013665665789235592,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
926,926234,2,106.70503000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4512608598542096,255.0,225.625,55.25,0.014796243879178625,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
926,926235,2,106.70503200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.45604802157206537,255.0,225.625,55.625,0.015730650543271267,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
926,926236,2,106.70503400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4605661864718351,255.0,226.125,55.25,0.016483764701822806,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
926,926237,2,106.705036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4648231987117286,255.0,226.25,55.34375,0.01706994092012349,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
926,926238,2,106.70503800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4688261722621476,255.0,226.875,55.4375,0.017502984304639597,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
926,926239,2,106.70504000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.47258156262525786,255.0,227.875,54.8125,0.017796130963807225,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
926,926240,2,106.705042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.47609522856952036,255.0,228.625,55.25,0.01796203357325191,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
926,926241,2,106.70504400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.47937248544109934,255.0,229.0,54.9375,0.018012751604233594,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
926,926242,2,106.70504600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4824181513244189,255.0,229.5,54.0625,0.017959745793559884,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
926,926243,2,106.705048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.48523658709390693,255.0,230.0,53.4375,0.017813876452985076,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
926,926244,2,106.70505000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4878317312145606,255.0,230.0,53.34375,0.017585405236069912,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
926,926245,2,106.70505200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49020713000019456,255.0,229.5,53.84375,0.01728400000049388,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
926,926246,2,106.705054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4923659639173283,255.0,228.625,54.46875,0.016918742423761853,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
926,926247,2,106.70505600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,228.375,54.46875,0.01649813805004543,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
926,926248,2,106.70505800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,227.625,54.3125,0.016030128465435625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
926,926249,2,106.70506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,228.5,52.625,0.015522105318087825,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
926,926250,2,106.70506200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,225.0,54.3125,0.01498092591854278,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
926,926251,2,106.70506400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,226.375,52.0,0.01441293017383,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926252,2,106.70506600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,226.0,52.90625,0.013823958626781546,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926253,2,106.70506800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,227.0,53.53125,0.01321937138922466,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926254,2,106.70507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,229.25,52.84375,0.012604067774364399,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926255,2,106.70507200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,229.0,53.34375,0.011982506449693342,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926256,2,106.70507400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,229.25,51.15625,0.011358725947112057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926257,2,106.705076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,231.5,50.03125,0.010736365381638932,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926258,2,106.70507800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,231.125,50.59375,0.010118685244094984,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
926,926259,2,106.70508000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,230.875,51.3125,0.009508588146453889,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926260,2,106.705082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,229.5,52.4375,0.0089086394111821,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926261,2,106.70508400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,230.125,51.34375,0.00832108740780729,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926262,2,106.70508600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,229.5,51.4375,0.0077478835512105396,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926263,2,106.705088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,230.875,49.96875,0.007190701886692242,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926264,2,106.70509000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49431107042370775,255.0,232.125,48.28125,0.006650958196768406,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926265,2,106.70509200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49604496374885565,255.0,231.375,48.1875,0.006129828573891223,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926266,2,106.70509400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49756985195624054,255.0,229.875,49.0625,0.005628267411907124,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
926,926267,2,106.70509600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,228.75,49.96875,0.005147024777043115,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926268,2,106.705098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,229.125,49.15625,0.007422371361681439,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926269,2,106.70510000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,229.875,47.6875,0.009425230918079513,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926270,2,106.70510200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,229.75,47.78125,0.011172413590346549,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926271,2,106.705104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,228.625,49.125,0.012680415348227333,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926272,2,106.70510600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,229.625,48.125,0.01396535974768023,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926273,2,106.70510800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,230.125,48.0625,0.012307239429084748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926274,2,106.70511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,232.75,45.40625,0.01075075689345692,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926275,2,106.70511200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,228.5,49.59375,0.01202977883133794,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926276,2,106.70511400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.4988876515698564,255.0,232.125,44.96875,0.010376929967011636,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
926,926277,2,106.705116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.49999999999999756,255.0,232.25,45.34375,0.00883574320898814,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926278,2,106.70511800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,790.0,800.0,790.0,800.0,10.0,0.5009082659620308,255.0,231.5,46.4375,0.007403271763885162,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926279,2,106.70512000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.5016135580465896,255.0,228.5,49.6875,0.008811982548613487,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926280,2,106.705122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.502116731568676,255.0,228.875,49.0625,0.010028920331731936,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926281,2,106.70512400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.5024183937956891,255.0,229.875,47.65625,0.01106696995327446,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926282,2,106.705126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.5025189076296038,255.0,229.5,47.25,0.011938681955930406,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926283,2,106.70512800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,790.0,800.0,10.0,0.5024183937956892,255.0,230.5,46.34375,0.012656237983390465,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926284,2,106.70513000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,255.0,241.0,28.59375,0.013231421723280755,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926285,2,106.705132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,255.0,241.5,29.140625,0.013675594988627256,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926286,2,106.70513400000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,255.0,240.125,32.25,0.013999678545065746,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
926,926287,2,106.70513600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,255.0,239.75,33.875,0.014214137305065806,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
926,926288,2,106.705138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,254.0,235.75,37.5625,0.01432896952514441,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
926,926289,2,106.70514000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,253.0,235.5,38.5625,0.014353699657242307,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
926,926290,2,106.70514200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,254.0,234.25,40.59375,0.01429737452098306,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926291,2,106.705144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,253.0,232.25,42.9375,0.014168562479335062,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926292,2,106.70514600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,255.0,231.625,44.96875,0.013975355316116071,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926293,2,106.70514800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,255.0,231.5,45.59375,0.0137253725297271,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926294,2,106.70515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,248.0,230.125,44.5625,0.013425767773392475,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926295,2,106.70515200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,237.0,227.0,42.96875,0.01308323718791893,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926296,2,106.70515400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,211.0,220.5,43.65625,0.012704029388519954,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926297,2,106.70515600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,195.0,213.875,44.1875,0.012293956882504288,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
926,926298,2,106.70515800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005514.jpg,trolley3,791.0,800.0,791.0,800.0,9.0,0.5024183937956892,216.0,210.5,42.875,0.011858408709532834,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
