image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
615,615166,15,80.647137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,236.75,42.8125,-0.0018847556321272808,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
615,615167,15,80.647139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,237.25,41.71875,-0.0015428576489483344,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
615,615168,15,80.647141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,238.125,39.78125,-0.0012273602095732477,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
615,615169,15,80.647143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,238.0,39.5625,-0.0009372991032930225,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
615,615170,15,80.647145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,236.875,41.15625,-0.0006716692075657816,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
615,615171,15,80.647147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,237.125,39.65625,-0.0004294341566925815,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
615,615172,15,80.647149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,237.125,40.78125,-0.00020953519612174887,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
615,615173,15,80.647151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,238.0,38.84375,-1.0899256928660969e-05,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
615,615174,15,80.647153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,234.75,40.28125,0.0001675537142379656,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
615,615175,15,80.647155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,252.0,230.625,39.84375,0.00032690413397513945,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
615,615176,15,80.647157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,249.0,230.75,40.5625,0.0004682268337071494,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
615,615177,15,80.647159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,253.0,231.75,44.8125,0.0005925857480168036,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
615,615178,15,80.647161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,633.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,229.875,46.59375,0.0034367374297904546,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
615,615179,15,80.647163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,233.25,42.96875,0.0032365350991695194,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
615,615180,15,80.647165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,249.0,224.875,44.25,0.003039026567104656,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
615,615181,15,80.647167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,253.0,220.0,44.1875,0.0028450179652337636,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
615,615182,15,80.647169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,252.0,221.625,39.78125,0.0026552141243195012,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
615,615183,15,80.647171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,253.0,225.25,39.15625,0.0024702250412017646,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
615,615184,15,80.647173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,226.75,41.40625,0.002290572205589269,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
615,615185,15,80.647175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,232.0,40.4375,0.002116694766361799,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
615,615186,15,80.647177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,233.5,40.34375,0.0019489555199949506,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
615,615187,15,80.647179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,232.625,40.25,0.0017876467064751366,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
615,615188,15,80.647181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,233.75,40.1875,0.001632995600606066,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
615,615189,15,80.647183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,234.75,39.6875,0.0014851698889679242,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
615,615190,15,80.64718500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,235.625,40.875,0.0013442828249541781,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
615,615191,15,80.647187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,236.875,42.09375,0.0012103981562945894,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
615,615192,15,80.647189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,238.125,40.28125,0.0010835348212896183,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
615,615193,15,80.647191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,238.75,39.84375,0.0009636714116341822,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
615,615194,15,80.647193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,238.0,40.25,0.0008507504011940876,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
615,615195,15,80.647195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,238.0,40.78125,0.0007446821414535667,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
615,615196,15,80.647197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,238.25,40.75,0.0006453486255494446,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
615,615197,15,80.647199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,238.0,41.09375,0.0005526070238789044,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
615,615198,15,80.647201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,237.75,40.3125,0.00046629299521733995,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
615,615199,15,80.647203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,254.0,239.375,38.90625,0.0003862237781051283,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
615,615200,15,80.647205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,252.0,237.875,42.03125,0.00031220106798211984,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
615,615201,15,80.647207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,252.0,238.875,40.34375,0.0002440136861623083,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
615,615202,15,80.647209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,253.0,239.375,38.9375,0.0001814400472564867,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
615,615203,15,80.647211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.36845294917746585,255.0,239.25,39.28125,0.00012425043208516245,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
615,615204,15,80.647213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3588702812826318,255.0,238.5,40.78125,7.22090734677054e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
615,615205,15,80.647215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.34873508801977204,255.0,238.5,41.15625,2.5076062542395906e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
615,615206,15,80.647217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3379976689896261,255.0,240.0,40.09375,-1.739091652267e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
615,615207,15,80.647219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.32659863237108533,255.0,241.0,38.5625,-5.543501542730157e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
615,615208,15,80.647221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3144660377352149,255.0,239.875,39.96875,-8.929880617412442e-05,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
615,615209,15,80.647223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.3015113445777583,255.0,239.5,40.0,-0.00011922301293190896,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
615,615210,15,80.647225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.28762349126465586,255.0,239.5,39.84375,-0.00014544538324252898,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
615,615211,15,80.647227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,632.0,644.0,632.0,644.0,12.0,0.27265992434428504,255.0,240.625,39.1875,-0.00016819969054705384,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
615,615212,15,80.647229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.2564323999762369,255.0,241.125,39.125,-0.0029234230962492335,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
615,615213,15,80.647231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.23868325657593586,255.0,240.625,39.78125,-0.0053818717799879665,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
615,615214,15,80.647233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.21904291355758376,255.0,240.0,41.15625,-0.007560338279663518,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
615,615215,15,80.647235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.19694638556692523,255.0,239.75,42.40625,-0.00947543573744114,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
615,615216,15,80.647237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.1714466079977572,255.0,240.875,41.15625,-0.011143525284202128,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
615,615217,15,80.647239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.14070529413628005,255.0,240.5,41.6875,-0.012580652202961864,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
615,615218,15,80.647241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,632.0,644.0,12.0,0.09999999999998678,255.0,239.875,42.15625,-0.013802490325886733,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
615,615219,15,80.647243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.09999999999998749,255.0,231.75,49.78125,-0.01482429413006284,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
615,615220,15,80.647245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.14070529413628105,255.0,231.625,50.53125,-0.015660858009560515,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
615,615221,15,80.64724700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.17144660799775846,255.0,231.625,50.40625,-0.016326482215307796,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
615,615222,15,80.647249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.19694638556692667,255.0,231.625,50.375,-0.016834944969628774,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
615,615223,15,80.647251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.21904291355758537,255.0,231.0,51.3125,-0.01719948027876957,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
615,615224,15,80.647253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.23868325657593767,255.0,231.375,50.75,-0.017432760984141923,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
615,615225,15,80.647255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.25643239997623885,255.0,231.25,50.34375,-0.017546886611146423,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
615,615226,15,80.647257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.27265992434428715,254.0,231.25,49.5,-0.017553375593148682,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
615,615227,15,80.647259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.2876234912646581,255.0,230.875,50.34375,-0.01746316146729268,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
615,615228,15,80.647261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.30151134457776063,255.0,231.125,49.5,-0.0172865926582016,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
615,615229,15,80.647263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.3144660377352174,255.0,230.0,51.28125,-0.01703343548511532,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
615,615230,15,80.647265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.32659863237108794,255.0,231.125,49.28125,-0.016712880047518593,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
615,615231,15,80.647267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,644.0,631.0,644.0,13.0,0.33799766898962885,255.0,230.125,51.5,-0.016333548663712536,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
615,615232,15,80.647269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,644.0,13.0,0.3487350880197749,255.0,229.875,52.03125,-0.01863921479104887,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
615,615233,15,80.647271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,644.0,13.0,0.3588702812826347,255.0,229.75,52.28125,-0.02060793206265421,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
615,615234,15,80.647273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,644.0,13.0,0.3684529491774688,255.0,229.125,53.53125,-0.02226326660871616,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
615,615235,15,80.64727500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.25,35.71875,-0.02362809762835241,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
615,615236,15,80.647277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,239.875,36.75,-0.02472456221179225,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
615,615237,15,80.647279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.375,35.40625,-0.025574009846010944,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
615,615238,15,80.647281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.375,35.65625,-0.026196965865909708,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
615,615239,15,80.647283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.625,35.0625,-0.02661310313939401,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
615,615240,15,80.647285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.5,35.0,-0.02684122130217343,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
615,615241,15,80.647287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,241.0,32.4375,-0.026899232886520325,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
615,615242,15,80.647289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,241.25,32.6875,-0.026804155717330098,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
615,615243,15,80.647291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.875,33.1875,-0.026572110978402144,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
615,615244,15,80.647293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,239.875,34.375,-0.026218326381678286,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
615,615245,15,80.647295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.125,34.8125,-0.02575714390206749,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
615,615246,15,80.647297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,241.0,33.34375,-0.02520203157026671,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
615,615247,15,80.647299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,240.5,33.25,-0.02456559884550889,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
615,615248,15,80.647301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,239.75,35.5625,-0.023859615119309018,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
615,615249,15,80.647303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,239.75,35.46875,-0.0230950309298861,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
615,615250,15,80.647305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005203.jpg,trolley2,631.0,643.0,631.0,643.0,12.0,0.3684529491774688,255.0,238.875,37.59375,-0.02228200149495581,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
