image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
931.0,931172,1.0,107.123841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.402015126103683,255.0,223.125,58.34375,0.0169176739351277,,,0.162841796875,0.1627197265625,0.0009312629699707,,0.0,0.0
931.0,931173,1.0,107.123843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4093601807403306,255.0,223.75,57.21875,0.0161532062049954,,,0.1627197265625,0.1627197265625,0.0009312629699707,,0.0,0.0
931.0,931174,1.0,107.123845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4163331998932249,254.0,225.625,56.53125,0.0153782629768452,,,0.1627197265625,0.1627197265625,0.0009312629699707,,0.0,0.0
931.0,931175,1.0,107.123847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.42295258468164915,255.0,227.875,56.75,0.0145981518251093,,,0.1627197265625,0.16259765625,0.0009312629699707,,0.0,0.0
931.0,931176,1.0,107.123849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.42923469599092634,254.0,227.375,56.0625,0.0138176677155305,,,0.16259765625,0.16259765625,0.0009312629699707,,0.0,0.0
931.0,931177,1.0,107.123851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.43519413988924316,255.0,228.375,55.5625,0.0130411190088692,,,0.16259765625,0.16259765625,0.0009312629699707,,0.0,0.0
931.0,931178,1.0,107.123853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4408440022768067,255.0,228.875,54.65625,0.0122723534770358,,,0.16259765625,0.1624755859375,0.0009312629699707,,0.0,0.0
931.0,931179,1.0,107.123855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.44619604333847235,255.0,229.0,54.46875,0.0115147841880428,,,0.16259765625,0.1624755859375,0.0009312629699707,,0.0,0.0
931.0,931180,1.0,107.123857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.45126085985421177,254.0,228.5,54.9375,0.0107714151315119,,,0.1624755859375,0.1624755859375,0.0009312629699707,,0.0,0.0
931.0,931181,1.0,107.123859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4560480215720675,253.0,227.375,55.625,0.0100448664709767,,,0.1624755859375,0.1624755859375,0.0009312629699707,,0.0,0.0
931.0,931182,1.0,107.123861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4605661864718372,255.0,226.875,55.9375,0.0093373993228422,,,0.1624755859375,0.162353515625,0.0009312629699707,,0.0,0.0
931.0,931183,1.0,107.123863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4648231987117307,255.0,226.5,55.875,0.0086509399746639,,,0.162353515625,0.162353515625,0.0009312629699707,,0.0,0.0
931.0,931184,1.0,107.123865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.46882617226214973,255.0,226.5,55.375,0.0079871034673781,,,0.162353515625,0.162353515625,0.0009312629699707,,0.0,0.0
931.0,931185,1.0,107.123867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4725815626252599,255.0,224.0,57.09375,0.0073472164772751,,,0.162353515625,0.1622314453125,0.0009312629699707,,0.0,0.0
931.0,931186,1.0,107.123869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4760952285695224,255.0,226.125,55.75,0.0067323394438753,,,0.1622314453125,0.1622314453125,0.0009312629699707,,0.0,0.0
931.0,931187,1.0,107.123871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4793724854411014,255.0,225.875,55.9375,0.0061432878994913,,,0.1622314453125,0.1622314453125,0.0009312629699707,,0.0,0.0
931.0,931188,1.0,107.123873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.48241815132442095,255.0,226.375,55.84375,0.0055806529651241,,,0.1622314453125,0.1622314453125,0.0009312629699707,,0.0,0.0
931.0,931189,1.0,107.123875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4852365870939089,255.0,226.5,55.34375,0.0050448209855125,,,0.1622314453125,0.162109375,0.0009312629699707,,0.0,0.0
931.0,931190,1.0,107.123877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4878317312145626,255.0,224.125,57.125,0.0045359922836281,,,0.162109375,0.162109375,0.0009312629699707,,0.0,0.0
931.0,931191,1.0,107.123879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4902071300001965,255.0,225.875,55.84375,0.0040541990217402,,,0.162109375,0.162109375,0.0009312629699707,,0.0,0.0
931.0,931192,1.0,107.123881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.49236596391733023,255.0,226.5,54.6875,0.0035993221623711,,,0.162109375,0.1619873046875,0.0009312629699707,,0.0,0.0
931.0,931193,1.0,107.123883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,828.0,10.0,0.49431107042370975,255.0,225.5,56.34375,0.0059068157659998,,,0.162109375,0.1619873046875,0.0009312629699707,,0.0,0.0
931.0,931194,1.0,107.123885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,828.0,10.0,0.49604496374885765,255.0,225.25,56.40625,0.0079468385371613,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
931.0,931195,1.0,107.123887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.4975698519562425,255.0,226.25,55.34375,0.0069997778554119,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
931.0,931196,1.0,107.123889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,828.0,10.0,0.49888765156985837,255.0,226.125,55.125,0.0088466398235298,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
931.0,931197,1.0,107.123891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,828.0,10.0,0.4999999999999995,254.0,224.75,56.6875,0.0104568880309439,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
931.0,931198,1.0,107.123893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,828.0,10.0,0.5009082659620326,254.0,224.0,57.0,0.011845824987032,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
931.0,931199,1.0,107.123895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,828.0,10.0,0.5016135580465915,255.0,224.5,56.21875,0.0130284046382564,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
931.0,931200,1.0,107.123897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,818.0,828.0,818.0,828.0,10.0,0.5021167315686779,251.0,227.5,54.0,0.0112834778320936,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
931.0,931201,1.0,107.123899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,828.0,10.0,0.5024183937956911,255.0,224.25,55.3125,0.0123903447533403,,,0.161865234375,0.1617431640625,0.0009312629699707,,0.0,0.0
931.0,931202,1.0,107.123901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,252.0,212.375,69.0625,0.0133166202837255,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
931.0,931203,1.0,107.123903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,213.0,68.5,0.0140756401013373,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
931.0,931204,1.0,107.123905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,252.0,211.5,68.25,0.0146802959969224,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
931.0,931205,1.0,107.123907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,209.75,68.75,0.0151430105732235,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
931.0,931206,1.0,107.123909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,252.0,210.5,68.4375,0.0154757170897806,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
931.0,931207,1.0,107.123911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,209.125,69.625,0.015689844039112,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
931.0,931208,1.0,107.123913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,209.875,68.5,0.0157963040564955,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
931.0,931209,1.0,107.123915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,253.0,209.375,68.9375,0.0158054867824042,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
931.0,931210,1.0,107.123917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,208.0,69.375,0.0157272553138381,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
931.0,931211,1.0,107.123919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,211.75,67.25,0.0155709458982334,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
931.0,931212,1.0,107.123921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,211.625,66.75,0.0153453705411795,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
931.0,931213,1.0,107.123923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,207.125,69.0625,0.0150588222167329,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
931.0,931214,1.0,107.123925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,208.0,68.875,0.0147190823865955,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
931.0,931215,1.0,107.123927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,207.875,68.8125,0.0143334305517253,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
931.0,931216,1.0,107.123929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,207.125,70.5,0.0139086555769996,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
931.0,931217,1.0,107.123931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,208.75,68.9375,0.0134510685462752,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
931.0,931218,1.0,107.123933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,253.0,209.375,67.75,0.0129665169215553,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
931.0,931219,1.0,107.123935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,209.375,68.125,0.0124603997958901,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
931.0,931220,1.0,107.123937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,208.25,69.625,0.0119376840450983,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
931.0,931221,1.0,107.123939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,207.625,70.1875,0.0114029211983394,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
931.0,931222,1.0,107.123941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,208.5,69.25,0.0108602648619697,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
931.0,931223,1.0,107.123943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,209.375,68.125,0.0103134885449728,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
931.0,931224,1.0,107.123945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,209.375,67.5,0.0097660037475042,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
931.0,931225,1.0,107.123947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,209.0,67.4375,0.0092208781867671,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
931.0,931226,1.0,107.123949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,209.875,67.0625,0.0086808540465069,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
931.0,931227,1.0,107.123951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,209.625,67.6875,0.0081483661478628,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
931.0,931228,1.0,107.123953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,207.75,69.5625,0.0076255599501722,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
931.0,931229,1.0,107.123955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,207.0,70.25,0.0071143093005688,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
931.0,931230,1.0,107.123957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,208.125,69.4375,0.0066162338608537,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
931.0,931231,1.0,107.123959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,208.375,68.625,0.006132716149186,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
931.0,931232,1.0,107.123961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,207.375,69.8125,0.0056649181425961,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
931.0,931233,1.0,107.123963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,206.75,70.0,0.0052137973942425,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
931.0,931234,1.0,107.123965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,206.625,70.1875,0.004780122626679,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
931.0,931235,1.0,107.123967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,206.875,70.5,0.0043644887692135,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
931.0,931236,1.0,107.123969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,206.75,70.75,0.0039673314137334,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
931.0,931237,1.0,107.123971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,206.0,71.125,0.0035889406691665,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
931.0,931238,1.0,107.123973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,253.0,205.75,71.25,0.0032294744000602,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
931.0,931239,1.0,107.123975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,252.0,206.0,71.0,0.0028889708396065,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
931.0,931240,1.0,107.123977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,206.0,70.875,0.0025673605718508,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
931.0,931241,1.0,107.123979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,205.5,71.625,0.0022644778818105,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
931.0,931242,1.0,107.123981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,204.625,71.75,0.0019800714758177,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
931.0,931243,1.0,107.123983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,204.375,71.5,0.0017138145776081,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
931.0,931244,1.0,107.123985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,205.125,71.0625,0.0014653144085353,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
931.0,931245,1.0,107.123987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,205.75,70.8125,0.0012341210627997,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
931.0,931246,1.0,107.123989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,253.0,205.5,71.0625,0.0010197357907886,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
931.0,931247,1.0,107.123991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,204.875,71.25,0.0008216187055199,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
931.0,931248,1.0,107.123993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,206.25,70.5,0.0006391959288188,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
931.0,931249,1.0,107.123995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,207.375,70.1875,0.000471866195221,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
931.0,931250,1.0,107.123997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,254.0,207.25,70.125,0.0003190069327303,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
931.0,931251,1.0,107.123999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,205.875,70.375,0.0001799798404774,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
931.0,931252,1.0,107.124001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5024183937956911,255.0,202.625,72.375,5.41359840290349e-05,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
931.0,931253,1.0,107.124003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5021167315686779,254.0,204.875,71.1875,-5.91795703760928e-05,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
931.0,931254,1.0,107.124005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5016135580465915,254.0,205.875,70.8125,-0.0001606235610328,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
931.0,931255,1.0,107.124007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005519.jpg,trolley3,819.0,828.0,818.0,829.0,11.0,0.5009082659620326,255.0,205.375,71.4375,-0.000250850753583,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
