image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
466,466458,21,68.163458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,254.0,237.875,39.71875,-0.017560945204742547,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
466,466459,21,68.16346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,254.0,238.0,38.8125,-0.016675245529623694,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
466,466460,21,68.163462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,254.0,239.625,37.5625,-0.015788568572065675,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466461,21,68.163464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,255.0,240.25,37.03125,-0.014905865303930312,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466462,21,68.163466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,255.0,239.625,37.28125,-0.014031560411458782,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466463,21,68.16346800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,255.0,240.0,37.5625,-0.013169581718716739,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466464,21,68.16347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,255.0,238.75,39.21875,-0.012323389331089481,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466465,21,68.163472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,254.0,239.125,39.25,-0.011496004367904288,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466466,21,68.16347400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,254.0,239.875,38.75,-0.010690037168844395,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466467,21,68.163476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,254.0,239.875,39.0625,-0.00990771487344704,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466468,21,68.163478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.496044963748852,255.0,239.625,39.03125,-0.009150908286677854,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466469,21,68.16348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.49431107042370404,255.0,240.375,37.46875,-0.008421157956339746,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466470,21,68.163482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.49236596391732457,254.0,241.5,36.28125,-0.00771969939995921,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466471,21,68.163484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,738.0,751.0,738.0,751.0,13.0,0.4902071300001908,253.0,241.75,36.125,-0.007047487429797616,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466472,21,68.163486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,738.0,751.0,13.0,0.4878317312145568,255.0,242.125,37.0,-0.009140927769869266,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466473,21,68.163488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,254.0,233.75,47.5625,-0.010971015855315572,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466474,21,68.16349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,254.0,233.125,48.375,-0.012554576227911543,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466475,21,68.163492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,232.375,49.28125,-0.013908067728903272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466476,21,68.163494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,232.125,49.59375,-0.015047530713662417,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466477,21,68.163496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,232.375,49.6875,-0.01598854193530352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466478,21,68.163498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,232.5,49.34375,-0.016746176562584404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466479,21,68.1635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,232.625,49.125,-0.01733497681286385,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466480,21,68.16350200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,254.0,234.625,47.40625,-0.017768926697616223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466481,21,68.163504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,233.625,48.09375,-0.018061432395754997,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466482,21,68.163506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,254.0,232.625,48.03125,-0.01822530778863763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466483,21,68.16350800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,253.0,235.5,45.375,-0.01827276470987437,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466484,21,68.16351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,254.0,234.75,46.21875,-0.018215407482815825,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466485,21,68.163512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,233.75,47.625,-0.018064231338656034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466486,21,68.163514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4878317312145568,255.0,234.75,46.21875,-0.017829624328338903,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466487,21,68.163516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4902071300001908,255.0,233.625,46.75,-0.017521372361764705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466488,21,68.163518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.49236596391732457,253.0,232.75,49.84375,-0.01714866702802202,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466489,21,68.16352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.49431107042370404,255.0,232.875,48.40625,-0.016720115870454594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466490,21,68.163522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.496044963748852,253.0,232.125,48.03125,-0.016243754810171332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466491,21,68.163524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,751.0,14.0,0.4975698519562369,255.0,229.625,52.53125,-0.018462770666151904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466492,21,68.163526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,751.0,14.0,0.49888765156985276,252.0,229.375,51.40625,-0.020354633426257217,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466493,21,68.163528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.4999999999999939,255.0,231.75,50.09375,-0.019206623221818733,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466494,21,68.16353000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.5009082659620271,253.0,234.0,48.15625,-0.01807051706901196,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466495,21,68.163532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.5016135580465859,253.0,231.75,50.25,-0.016951317959013584,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466496,21,68.163534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,751.0,14.0,0.5021167315686723,255.0,232.625,49.875,-0.01858913476749622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466497,21,68.16353600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,751.0,737.0,751.0,14.0,0.5024183937956855,254.0,234.625,47.0,-0.017222627718510367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466498,21,68.163538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,751.0,14.0,0.5025189076296002,255.0,231.875,51.0625,-0.01863685481019668,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466499,21,68.16354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,751.0,14.0,0.5024183937956856,255.0,232.5,50.6875,-0.01980499077625511,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466500,21,68.163542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,751.0,14.0,0.5021167315686725,253.0,233.75,48.8125,-0.020745722926117764,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466501,21,68.163544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,751.0,14.0,0.5016135580465861,255.0,232.125,50.9375,-0.021477078402857203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466502,21,68.163546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,254.0,244.0,27.40625,-0.022016392825448736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466503,21,68.163548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,253.0,242.75,29.421875,-0.02238028591025385,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466504,21,68.16355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,255.0,244.25,25.9375,-0.022584643493873763,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466505,21,68.163552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,255.0,244.125,26.140625,-0.022644605403378475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466506,21,68.163554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,255.0,244.0,26.40625,-0.02257455864438941,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466507,21,68.163556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,255.0,243.875,26.921875,-0.022388135402346913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466508,21,68.16355800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,254.0,243.75,27.359375,-0.022098215377403183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466509,21,68.16356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,254.0,243.625,27.5,-0.021716931998531194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466510,21,68.163562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,255.0,243.375,27.5625,-0.021255682087523643,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466511,21,68.16356400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,255.0,243.25,27.796875,-0.020725138568440524,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466512,21,68.163566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,737.0,750.0,13.0,0.5016135580465861,255.0,243.75,25.734375,-0.020135265842605478,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466513,21,68.163568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.5009082659620274,253.0,234.25,43.03125,-0.019495337473390023,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466514,21,68.16357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.49999999999999434,255.0,232.875,46.34375,-0.01881395584863736,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466515,21,68.163572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,251.0,232.125,45.28125,-0.018099073511608242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466516,21,68.163574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.25,45.0625,-0.017358015873701522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466517,21,68.163576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,252.0,235.5,40.875,-0.016597505043866128,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466518,21,68.163578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,235.5,42.09375,-0.01582368453052185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466519,21,68.16358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,254.0,234.25,42.65625,-0.015042144591919777,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466520,21,68.163582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,254.0,234.0,42.3125,-0.014257948030160799,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466521,21,68.163584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,234.5,42.21875,-0.013475656242525651,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466522,21,68.163586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,234.25,43.125,-0.012699355361360302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466523,21,68.163588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.625,44.34375,-0.011932682330469993,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466524,21,68.16359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.25,45.03125,-0.011178850781814915,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466525,21,68.16359200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.625,45.1875,-0.010440676591277051,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466526,21,68.163594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.75,45.09375,-0.009720603006378732,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466527,21,68.163596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.75,45.125,-0.009020725252089513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
466,466528,21,68.16359800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.125,46.15625,-0.0083428145332789,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466529,21,68.1636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.75,43.96875,-0.007688341363973969,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466530,21,68.163602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,234.625,44.90625,-0.009794206399450807,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466531,21,68.163604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,233.0,46.09375,-0.008896170409248786,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466532,21,68.163606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,236.75,42.34375,-0.010776685101277288,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466533,21,68.163608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,234.625,44.0,-0.012406596467581101,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466534,21,68.16361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4988876515698532,253.0,234.75,45.96875,-0.01380252508159424,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466535,21,68.163612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,235.375,44.9375,-0.01498067796353528,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466536,21,68.163614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4988876515698532,253.0,234.75,44.15625,-0.015956802049453322,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466537,21,68.163616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,251.0,234.625,43.75,-0.014010436684399533,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466538,21,68.163618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,737.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,234.875,44.3125,-0.012185764692648088,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466539,21,68.16362000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4988876515698532,255.0,234.5,46.25,-0.01321607631475754,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466540,21,68.163622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.49756985195623743,254.0,234.25,47.15625,-0.01406908022650482,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466541,21,68.163624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.49604496374885265,253.0,235.75,46.125,-0.014758178372015388,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
466,466542,21,68.16362600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005054.jpg,trolley1,736.0,750.0,736.0,750.0,14.0,0.4943110704237049,255.0,236.875,45.125,-0.015296303726073582,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
