image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
115,115264,35,38.753833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.14070529413628086,254.0,236.375,34.0625,0.008295673439236437,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
115,115265,35,38.753834999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.09999999999998738,255.0,238.25,32.6875,0.007701776279339398,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
115,115266,35,38.753837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.09999999999998738,255.0,238.75,32.21875,0.007126262397884324,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
115,115267,35,38.753839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.09999999999998738,255.0,237.5,33.0625,0.00657040726686331,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115268,35,38.753840999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.09999999999998738,255.0,237.75,33.53125,0.006035248816188429,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115269,35,38.753842999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.09999999999998738,255.0,238.875,32.78125,0.005521605962196041,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115270,35,38.753845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.09999999999998738,254.0,239.25,32.28125,0.005030096446261995,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115271,35,38.753847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,907.0,898.0,907.0,9.0,0.09999999999998738,253.0,237.625,32.03125,0.004561153956229686,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115272,35,38.753848999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,907.0,9.0,0.09999999999998738,255.0,239.25,31.671875,0.006850752745128855,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115273,35,38.753851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,907.0,9.0,0.09999999999998738,255.0,240.875,30.203125,0.00886953965489574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115274,35,38.753853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,907.0,9.0,0.09999999999998738,255.0,241.875,29.421875,0.01063406697326899,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115275,35,38.753854999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,907.0,9.0,0.09999999999998738,255.0,241.125,30.203125,0.01216059133666606,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115276,35,38.753856999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,907.0,9.0,0.09999999999998738,254.0,240.0,31.34375,0.013465014912605102,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
115,115277,35,38.753859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,907.0,9.0,0.09999999999998738,255.0,240.25,31.890625,0.014562834515558938,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115278,35,38.753861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,907.0,9.0,0.09999999999998738,255.0,240.875,31.21875,0.015469098126170835,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115279,35,38.753862999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.14070529413628086,255.0,232.125,41.6875,0.016198368297267056,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115280,35,38.753865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.17144660799775818,255.0,232.375,41.25,0.016764691945068706,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115281,35,38.753867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.19694638556692634,255.0,232.25,41.53125,0.017181576040188024,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115282,35,38.753868999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.21904291355758498,255.0,233.75,38.9375,0.017461968730171012,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115283,35,38.753871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.2386832565759372,255.0,233.75,39.96875,0.017618245443364038,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115284,35,38.753873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.25643239997623835,254.0,233.0,40.59375,0.01766219954248758,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115285,35,38.753875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.2726599243442866,254.0,232.875,39.90625,0.017605037115414543,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115286,35,38.753876999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.2876234912646575,255.0,233.0,40.71875,0.0174573755100336,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
115,115287,35,38.753879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.30151134457776,255.0,234.5,39.03125,0.017229245239662575,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
115,115288,35,38.753881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.31446603773521675,252.0,235.625,38.59375,0.016930094905101882,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
115,115289,35,38.753882999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.3265986323710872,255.0,231.875,40.84375,0.016568798798978265,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
115,115290,35,38.753885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.3379976689896281,253.0,233.75,39.65625,0.016153666877420886,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115291,35,38.753887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.34873508801977415,254.0,236.125,37.84375,0.015692456803265264,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115292,35,38.753889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.35887028128263393,255.0,234.125,39.125,0.015192387783785065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115293,35,38.753890999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.368452949177468,255.0,233.25,40.34375,0.014660155944360107,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115294,35,38.753893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.37752516806863434,252.0,233.625,40.0,0.014101950997444346,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115295,35,38.753895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.3861229196653667,255.0,233.125,40.15625,0.013523473983627163,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115296,35,38.753896999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.39427724440366024,255.0,234.25,38.9375,0.0129299558784647,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115297,35,38.753899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.4020151261036826,254.0,235.5,37.53125,0.012326176875046365,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
115,115298,35,38.753901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,898.0,908.0,898.0,908.0,10.0,0.40936018074033026,255.0,234.5,38.34375,0.011716486167932425,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115299,35,38.753902999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,898.0,908.0,10.0,0.41633319989322454,255.0,231.625,42.0625,0.013840530314186514,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115300,35,38.753904999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,898.0,908.0,10.0,0.4229525846816488,255.0,230.875,42.46875,0.015672389948708995,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115301,35,38.753907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.4229525846816488,253.0,242.25,25.109375,0.01723181815961492,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115302,35,38.753909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.4229525846816488,253.0,242.0,24.59375,0.01853804562202055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115303,35,38.753910999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.4229525846816488,255.0,240.75,26.609375,0.019609728617104482,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115304,35,38.753913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.4229525846816488,254.0,241.25,26.640625,0.020464905491190764,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115305,35,38.753915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.4229525846816488,253.0,240.25,28.65625,0.021120960932983227,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115306,35,38.753916999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.4229525846816488,255.0,239.625,30.140625,0.02159459746766865,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115307,35,38.753918999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.4229525846816488,255.0,240.25,29.171875,0.02190181358840305,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115308,35,38.753921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.41633319989322454,255.0,241.125,26.96875,0.022057887968426816,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115309,35,38.753923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.41633319989322454,255.0,241.25,26.40625,0.022077369220527568,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115310,35,38.753924999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.41633319989322454,255.0,240.875,28.265625,0.021974070694561268,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
115,115311,35,38.753927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,908.0,9.0,0.41633319989322454,254.0,240.125,30.53125,0.024496778063141447,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115312,35,38.753929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.41633319989322454,255.0,239.25,30.78125,0.02389266092216743,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115313,35,38.753930999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.41633319989322454,255.0,239.625,31.09375,0.02321938148512137,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115314,35,38.753932999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,908.0,899.0,908.0,9.0,0.41633319989322454,255.0,240.25,30.890625,0.02248767173922829,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115315,35,38.753935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,908.0,9.0,0.41633319989322454,255.0,240.0,30.9375,0.02444319792739685,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115316,35,38.753937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,908.0,9.0,0.41633319989322454,255.0,239.25,32.125,0.026065701330851825,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115317,35,38.753938999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.4229525846816488,255.0,228.125,45.28125,0.02738024226178052,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115318,35,38.753941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.429234695990926,255.0,228.625,44.53125,0.028411012175658616,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115319,35,38.753943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.4351941398892428,255.0,229.625,43.125,0.02918128985322008,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115320,35,38.753944999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.44084400227680637,255.0,228.125,43.625,0.029713407041459375,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115321,35,38.753947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.44619604333847207,254.0,227.625,43.84375,0.03002872277770964,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115322,35,38.753949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4512608598542114,254.0,226.875,44.4375,0.032883313887467874,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115323,35,38.753951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4560480215720672,255.0,226.625,45.09375,0.03526708086618037,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115324,35,38.753952999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.4605661864718369,255.0,227.375,44.375,0.03447925366799039,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
115,115325,35,38.753955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.4648231987117304,254.0,227.875,43.875,0.033583062050304265,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115326,35,38.753957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4688261722621494,254.0,227.0,44.5,0.03533016089291297,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115327,35,38.753958999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,235.125,36.5,0.03670591026758032,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115328,35,38.753961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,234.625,36.28125,0.037740626378266966,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115329,35,38.753963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,232.75,37.53125,0.03846340189858959,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115330,35,38.753965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,231.25,38.375,0.038902071481287215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115331,35,38.753966999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,231.25,38.96875,0.0390831876657019,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115332,35,38.753969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,254.0,231.375,39.03125,0.03903200625545936,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115333,35,38.753971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,254.0,231.0,40.1875,0.03877248028126326,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115334,35,38.753972999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,230.75,40.65625,0.03832726170694146,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115335,35,38.753975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,900.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,230.5,40.125,0.037717710080313376,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115336,35,38.753977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,908.0,900.0,909.0,9.0,0.4688261722621494,254.0,222.125,43.65625,0.03696390737380795,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115337,35,38.753978999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,909.0,900.0,909.0,9.0,0.4688261722621494,255.0,223.5,43.3125,0.03882038653791741,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115338,35,38.753980999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,909.0,900.0,910.0,10.0,0.4725815626252596,255.0,210.875,57.71875,0.0402752730202628,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115339,35,38.753983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,908.0,900.0,910.0,10.0,0.4760952285695221,254.0,209.25,58.1875,0.03862582382474085,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115340,35,38.753985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,908.0,900.0,910.0,10.0,0.47937248544110106,254.0,208.875,58.28125,0.036933128818772205,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115341,35,38.753986999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,909.0,900.0,910.0,10.0,0.4824181513244206,255.0,209.75,57.65625,0.03794656477315746,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
115,115342,35,38.753989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,909.0,900.0,910.0,10.0,0.4852365870939086,255.0,209.0,57.46875,0.03864910198177757,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
115,115343,35,38.753991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,908.0,900.0,910.0,10.0,0.48783173121456225,254.0,207.625,57.71875,0.03633287142218068,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
115,115344,35,38.753992999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,909.0,900.0,910.0,10.0,0.4902071300001962,254.0,206.5,56.59375,0.036789599376207835,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
115,115345,35,38.753994999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,902.0,909.0,900.0,910.0,10.0,0.49236596391732995,254.0,201.875,57.40625,0.039734200088199896,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
115,115346,35,38.753997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,902.0,909.0,900.0,910.0,10.0,0.4943110704237094,255.0,205.5,55.625,0.04216131991411948,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
115,115347,35,38.753999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,902.0,909.0,900.0,910.0,10.0,0.49604496374885737,255.0,208.875,53.28125,0.04411041454081886,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
115,115348,35,38.754000999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004703.jpg,trolley2,901.0,909.0,900.0,910.0,10.0,0.49756985195624215,255.0,208.75,53.5625,0.04288382604275445,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
