image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
632,632245,14,82.071674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.38612291966536955,227.0,209.5,53.53125,0.01252706120876841,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
632,632246,14,82.071676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.37752516806863734,235.0,214.125,54.40625,0.013477541872763791,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
632,632247,14,82.071678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.3684529491774711,222.0,208.25,50.375,0.014257419657051794,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
632,632248,14,82.07168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.3588702812826372,230.0,210.5,53.90625,0.014879813333009655,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
632,632249,14,82.071682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.34873508801977754,230.0,208.875,53.40625,0.015357366424692608,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
632,632250,14,82.071684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.33799766898963163,237.0,213.0,52.59375,0.015702226462377886,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
632,632251,14,82.071686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.326598632371091,235.0,210.0,51.125,0.0159260290641286,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632252,14,82.07168800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.3144660377352208,246.0,212.75,52.21875,0.016039886440459977,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632253,14,82.07169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.30151134457776435,249.0,214.75,54.15625,0.016054379934251052,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632254,14,82.071692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.28762349126466213,245.0,215.5,52.3125,0.015979556225499375,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632255,14,82.07169400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.27265992434429165,255.0,217.25,53.90625,0.01582492684820521,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632256,14,82.071696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.25643239997624384,254.0,215.5,53.53125,0.015599470684494646,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632257,14,82.071698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.23868325657594322,253.0,219.5,51.65625,0.015311639118931747,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632258,14,82.0717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.2190429135575917,254.0,219.25,52.53125,0.014969363553724135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
632,632259,14,82.071702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.19694638556693395,255.0,219.875,54.28125,0.014580065003109837,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632260,14,82.071704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.17144660799776715,255.0,220.0,53.8125,0.014150665502541092,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632261,14,82.071706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.17144660799776715,254.0,218.0,52.09375,0.013687601085302937,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632262,14,82.071708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.17144660799776715,253.0,218.0,51.34375,0.01319683609583178,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632263,14,82.07171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.17144660799776715,254.0,217.5,52.78125,0.012683878625193075,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632264,14,82.071712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.17144660799776715,255.0,217.5,51.90625,0.012153796869916082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632265,14,82.071714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.17144660799776715,255.0,218.625,52.3125,0.0116112362305764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632266,14,82.07171600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.14070529413629204,255.0,217.25,54.1875,0.011060436981187194,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
632,632267,14,82.071718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,255.0,218.625,54.1875,0.010505252354553624,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632268,14,82.07172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,255.0,217.75,51.75,0.009949166902248315,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632269,14,82.07172200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,254.0,220.25,49.28125,0.009395315000764955,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632270,14,82.071724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,253.0,221.125,51.09375,0.008846499387700614,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632271,14,82.071726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,252.0,224.125,53.46875,0.008305209623486283,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632272,14,82.07172800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,251.0,224.75,54.03125,0.007773640385239818,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632273,14,82.07173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,255.0,221.0,53.96875,0.007253709509757786,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632274,14,82.071732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,253.0,220.125,55.5,0.0067470757124910245,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632275,14,82.071734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,255.0,215.5,52.78125,0.006255155918573458,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632276,14,82.071736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,255.0,216.625,54.0625,0.0057791421506151915,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
632,632277,14,82.071738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,254.0,217.5,55.28125,0.0053200179260289825,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632278,14,82.07174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,255.0,219.625,55.09375,0.004878574124155569,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632279,14,82.071742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,253.0,217.75,55.1875,0.004455424290405106,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632280,14,82.071744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,253.0,221.75,52.3125,0.006786727586116396,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632281,14,82.071746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,253.0,222.75,51.84375,0.008843319285859718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632282,14,82.071748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,252.0,221.25,51.28125,0.00790623400911199,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632283,14,82.07175000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,560.0,546.0,561.0,15.0,0.10000000000000347,252.0,217.75,54.46875,0.007021386970667419,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632284,14,82.071752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,255.0,220.75,53.34375,0.008924004275025354,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632285,14,82.071754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,255.0,222.5,54.8125,0.010583902607827347,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632286,14,82.07175600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,255.0,223.375,53.875,0.012016734992132926,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
632,632287,14,82.071758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,255.0,223.25,55.25,0.013237801654247122,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
632,632288,14,82.07176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,254.0,223.875,55.28125,0.0142620022626419,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
632,632289,14,82.071762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,255.0,224.75,53.875,0.01510379522573417,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
632,632290,14,82.071764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,546.0,561.0,15.0,0.10000000000000347,255.0,223.125,57.125,0.015777163551865193,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632291,14,82.071766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.14070529413629204,251.0,234.375,43.78125,0.01629558678953592,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632292,14,82.071768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.17144660799776715,255.0,233.0,46.25,0.016672018581795282,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632293,14,82.07177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.19694638556693395,255.0,232.375,44.75,0.01691886938546625,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632294,14,82.071772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.2190429135575917,249.0,229.25,42.0625,0.0170479939234187,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632295,14,82.071774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.23868325657594322,255.0,233.375,44.1875,0.017070682956209636,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632296,14,82.071776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.25643239997624384,255.0,234.625,44.65625,0.01699765897793188,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632297,14,82.07177800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.27265992434429165,255.0,234.5,44.625,0.016839075459912884,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
632,632298,14,82.07178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.28762349126466213,255.0,231.875,47.65625,0.016604519284848223,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632299,14,82.071782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.30151134457776435,255.0,233.625,44.78125,0.016303016032917145,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632300,14,82.07178400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.3144660377352208,255.0,234.375,45.09375,0.01594303780032353,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632301,14,82.071786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.326598632371091,255.0,234.625,45.40625,0.015532513249403506,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632302,14,82.071788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.33799766898963163,255.0,235.375,44.96875,0.015078839607899581,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632303,14,82.07179000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,561.0,14.0,0.33799766898963163,255.0,234.375,45.15625,0.014588896353112474,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632304,14,82.071792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,220.5,64.6875,0.01680476856942222,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632305,14,82.071794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,221.75,63.71875,0.01596717143697267,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632306,14,82.071796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,223.0,63.21875,0.015127569153805974,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632307,14,82.071798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,223.0,62.6875,0.01429075987469063,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632308,14,82.0718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,222.125,62.8125,0.013461037502090187,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632309,14,82.071802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,223.0,62.21875,0.015377927814871645,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632310,14,82.071804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,221.75,62.59375,0.014279624282961314,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
632,632311,14,82.07180600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,222.125,62.90625,0.015950825190607927,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632312,14,82.071808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,547.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,224.0,60.46875,0.01462873542266697,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632313,14,82.07181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,222.125,62.5625,0.016097045581738408,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632314,14,82.07181200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,220.875,63.03125,0.017327649469057276,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632315,14,82.071814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,222.125,61.6875,0.01833803812189807,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632316,14,82.071816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,222.375,60.84375,0.019145124989219924,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632317,14,82.07181800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,218.5,64.75,0.019765212252044122,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632318,14,82.07182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,219.125,65.4375,0.020213963920558953,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632319,14,82.071822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,219.875,63.96875,0.02050638516454514,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632320,14,82.071824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,220.5,64.0,0.020656807354984947,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632321,14,82.071826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,221.875,62.09375,0.020678878316689405,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632322,14,82.071828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,221.0,63.71875,0.020585557314223617,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632323,14,82.07183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,221.0,63.125,0.02038911431620962,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632324,14,82.071832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,220.0,63.6875,0.020101133106024852,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
632,632325,14,82.071834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,218.75,64.9375,0.019732517829903713,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
632,632326,14,82.071836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,221.0,63.1875,0.019293502596309988,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
632,632327,14,82.071838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,220.375,64.3125,0.01879366376311322,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
632,632328,14,82.07184000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,219.5,65.125,0.018241934571429325,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
632,632329,14,82.071842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005220.jpg,trolley2,548.0,561.0,547.0,562.0,15.0,0.33799766898963163,255.0,220.375,63.9375,0.017646621806915855,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
