image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
378,378195,25,60.78967600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,777.0,793.0,776.0,794.0,18.0,0.49604496374886214,255.0,225.5,48.3125,-0.029264606073863567,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
378,378196,25,60.789678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,777.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,236.25,35.40625,-0.02858960709962401,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
378,378197,25,60.789680000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,777.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,236.875,35.28125,-0.027826970310182993,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
378,378198,25,60.789682000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,777.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,235.125,36.4375,-0.026989799408287583,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
378,378199,25,60.789684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,777.0,793.0,776.0,793.0,17.0,0.49604496374886214,254.0,234.375,35.84375,-0.026090270531006737,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
378,378200,25,60.789686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,234.5,35.5625,-0.02787536839359224,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
378,378201,25,60.789688000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,777.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,235.625,36.84375,-0.02659032441814222,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
378,378202,25,60.78969000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.49604496374886214,255.0,235.375,37.375,-0.03076216651070344,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
378,378203,25,60.789692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,235.0,36.84375,-0.03160484342989981,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
378,378204,25,60.789694000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,235.5,36.125,-0.032188721522721765,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
378,378205,25,60.789696000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,234.875,35.75,-0.03253697983384623,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
378,378206,25,60.789698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,251.0,233.625,36.34375,-0.032671724450560866,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
378,378207,25,60.7897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.49604496374886214,255.0,234.625,38.03125,-0.03534968513112217,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
378,378208,25,60.789702000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,253.0,235.0,36.75,-0.03482561896257594,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
378,378209,25,60.78970400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.49604496374886214,255.0,233.125,37.46875,-0.03690012212898008,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
378,378210,25,60.789706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.49604496374886214,253.0,235.375,37.53125,-0.03856132077776906,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
378,378211,25,60.789708000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,233.0,37.96875,-0.03710653662229107,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
378,378212,25,60.78971000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,230.875,38.9375,-0.03559698137395664,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
378,378213,25,60.789712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,252.0,233.375,36.125,-0.03404649605372816,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
378,378214,25,60.789714000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,233.375,34.46875,-0.03246773511651758,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
378,378215,25,60.789716000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,232.75,38.3125,-0.030872218134032646,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
378,378216,25,60.78971800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,232.375,37.25,-0.029270382420141492,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
378,378217,25,60.78972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49604496374886214,255.0,233.125,36.53125,-0.02767163621477315,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
378,378218,25,60.789722000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.4975698519562466,255.0,234.0,34.9375,-0.0260844120784417,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
378,378219,25,60.78972400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49888765156986226,255.0,233.875,35.46875,-0.02451622018378737,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
378,378220,25,60.789726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.5000000000000031,255.0,233.0,37.09375,-0.0229737012230479,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
378,378221,25,60.789728000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.500908265962036,255.0,233.0,37.1875,-0.021462678681122515,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
378,378222,25,60.789730000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.5016135580465945,255.0,233.125,36.3125,-0.019988210252869884,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
378,378223,25,60.789732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.5021167315686806,255.0,232.375,36.53125,-0.018554638210526875,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
378,378224,25,60.789734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.5024183937956934,253.0,230.375,35.90625,-0.01990134678782646,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
378,378225,25,60.789736000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.5025189076296078,255.0,234.125,35.0625,-0.0210019263576704,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
378,378226,25,60.78973800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.5024183937956929,255.0,234.25,33.71875,-0.01913972948402323,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
378,378227,25,60.78974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.5021167315686794,255.0,234.5,34.09375,-0.01736258403940163,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
378,378228,25,60.789742000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.5016135580465928,251.0,231.5,35.09375,-0.015671546101008536,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
378,378229,25,60.789744000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.5009082659620336,255.0,233.25,37.65625,-0.016802801228319,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
378,378230,25,60.789746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.5000000000000003,254.0,230.875,37.9375,-0.017726837223284157,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
378,378231,25,60.789748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.4988876515698589,255.0,229.625,37.96875,-0.015724007363681167,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
378,378232,25,60.789750000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.49756985195624287,255.0,232.625,38.65625,-0.01657495764038004,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
378,378233,25,60.78975200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.4960449637488578,254.0,230.5,37.1875,-0.014512792498788627,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
378,378234,25,60.789754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.4943110704237097,255.0,231.125,36.21875,-0.01258137306254388,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
378,378235,25,60.789756000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.49236596391732995,255.0,232.875,35.875,-0.013513651126364856,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
378,378236,25,60.789758000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.49236596391732995,254.0,226.0,44.09375,-0.014276983733280643,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
378,378237,25,60.78976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.49020713000019606,255.0,231.625,37.3125,-0.012148703040442726,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
378,378238,25,60.789762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.48783173121456186,255.0,232.125,37.625,-0.010170840678133458,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
378,378239,25,60.789764000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.48523658709390793,255.0,232.0,37.6875,-0.01107459775071332,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
378,378240,25,60.78976600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.4824181513244197,255.0,232.5,36.5,-0.009089952726868914,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
378,378241,25,60.789768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.47937248544109984,255.0,230.375,38.0,-0.009993532333896224,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
378,378242,25,60.789770000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.4760952285695206,249.0,229.5,38.40625,-0.008014642888791845,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
378,378243,25,60.789772000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,776.0,793.0,17.0,0.47258156262525775,255.0,231.375,38.8125,-0.008929275002690527,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
378,378244,25,60.789774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,252.0,224.75,46.6875,-0.00970184295513548,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
378,378245,25,60.789776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,252.0,223.625,46.34375,-0.010342597187388778,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
378,378246,25,60.789778000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,253.0,226.875,46.375,-0.010861464745947232,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
378,378247,25,60.78978000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,775.0,793.0,18.0,0.47258156262525775,255.0,227.25,44.96875,-0.008532319688999626,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
378,378248,25,60.789782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,253.0,226.5,46.0,-0.009129557633606558,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
378,378249,25,60.789784000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,252.0,226.75,45.53125,-0.009615980609316193,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
378,378250,25,60.78978600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,224.0,45.65625,-0.010000220131317097,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
378,378251,25,60.789788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,224.125,47.75,-0.010290587182109824,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378252,25,60.78979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,225.0,46.875,-0.0104950594035248,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378253,25,60.789792000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,224.75,44.625,-0.01062127141781927,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378254,25,60.78979400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,775.0,793.0,18.0,0.47258156262525775,254.0,224.625,44.84375,-0.00794079977686522,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378255,25,60.789796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,221.125,44.96875,-0.00822575059786377,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378256,25,60.789798000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,224.0,42.9375,-0.008436656127819764,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378257,25,60.78980000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,223.75,42.90625,-0.008579908226283578,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378258,25,60.789802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,223.875,43.59375,-0.008661617530935601,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
378,378259,25,60.789804000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,775.0,793.0,18.0,0.47258156262525775,249.0,225.25,43.40625,-0.005951900447442999,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378260,25,60.789806000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,224.875,43.71875,-0.006221468268597211,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378261,25,60.789808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,253.0,224.875,45.4375,-0.006429524713639594,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378262,25,60.78981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,253.0,225.375,45.15625,-0.006581199923767324,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378263,25,60.789812000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,226.125,44.40625,-0.006681409722687745,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378264,25,60.78981400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,226.0,43.59375,-0.006734850560776976,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378265,25,60.789816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,775.0,793.0,18.0,0.47258156262525775,254.0,225.0,42.0625,-0.004010287939683905,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378266,25,60.789818000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,775.0,793.0,18.0,0.47258156262525775,254.0,226.625,42.0625,-0.0015414382386726606,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
378,378267,25,60.789820000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,775.0,793.0,18.0,0.47258156262525775,253.0,222.625,42.5,0.0006842496434881578,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378268,25,60.789822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,792.0,775.0,793.0,18.0,0.47258156262525775,255.0,224.25,42.59375,-5.633004576415868e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378269,25,60.789824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,250.0,230.875,36.78125,0.0020145777403856296,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378270,25,60.789826000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,255.0,231.5,35.5625,0.0038634207495618763,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378271,25,60.78982800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,255.0,231.25,34.96875,0.005502713381025697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378272,25,60.78983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,252.0,230.875,37.40625,0.006944841253347286,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378273,25,60.789832000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,255.0,228.5,36.28125,0.008202006561316763,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378274,25,60.789834000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,244.0,226.375,35.5,0.009286180005016024,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378275,25,60.789836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,231.0,224.375,35.59375,0.010209058884308083,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378276,25,60.789838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,235.0,222.75,37.0625,0.010982030959722252,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
378,378277,25,60.789840000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,231.0,222.0,35.75,0.01161614368982589,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
378,378278,25,60.78984200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004966.jpg,trolley2,776.0,793.0,776.0,793.0,17.0,0.47258156262525775,223.0,222.0,36.0,0.01212207846548703,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
