image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
35,35224,38,32.050793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4878317312145657,254.0,200.625,65.4375,-0.002568513900638992,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
35,35225,38,32.050795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4852365870939122,255.0,199.875,65.75,-0.002315969675891665,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
35,35226,38,32.050797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.48241815132442434,255.0,201.5,65.375,-0.002076490107089909,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
35,35227,38,32.050799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4793724854411049,255.0,201.125,65.5,-0.0018500540930224119,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
35,35228,38,32.050801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.476095228569526,255.0,201.375,64.875,-0.0016365713161415217,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
35,35229,38,32.050803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.47258156262526363,255.0,202.25,64.25,-0.001435889790429639,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
35,35230,38,32.050805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4688261722621536,255.0,201.25,64.9375,-0.0012478029774919993,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
35,35231,38,32.050807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4648231987117348,255.0,202.125,64.875,-0.0010720564759410215,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
35,35232,38,32.050809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.46056618647184144,255.0,202.125,66.0,-0.000908354290956833,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
35,35233,38,32.050811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4560480215720719,255.0,202.375,65.75,-0.0007563646925034521,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
35,35234,38,32.050813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4512608598542163,255.0,202.5,65.5,-0.0006157256720681715,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
35,35235,38,32.050815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4461960433384771,255.0,202.75,65.5625,-0.0004860500089825592,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
35,35236,38,32.050817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4408440022768116,255.0,202.875,64.875,-0.00036692995838930845,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
35,35237,38,32.050819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.43519413988924827,255.0,202.875,64.5625,-0.00025794157376357547,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
35,35238,38,32.050821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4292346959909316,255.0,202.75,64.4375,-0.0001586486775826033,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
35,35239,38,32.050823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4229525846816546,255.0,202.75,64.1875,-6.860649427081986e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
35,35240,38,32.050825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.41633319989323053,255.0,201.75,65.5,1.263504003656406e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
35,35241,38,32.050827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.40936018074033653,255.0,204.0,64.375,8.552827608698959e-05,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
35,35242,38,32.050829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.4020151261036891,255.0,204.375,64.25,0.00015052514346111054,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
35,35243,38,32.050831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,963.0,971.0,8.0,0.394277244403667,252.0,206.0,62.125,0.0002080747207956821,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
35,35244,38,32.050833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3861229196653737,255.0,205.5,63.25,0.0029943293042860586,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
35,35245,38,32.050835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3775251680686417,252.0,207.25,61.59375,0.005480258881686488,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
35,35246,38,32.050837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3684529491774756,255.0,206.75,62.53125,0.007682867433995133,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
35,35247,38,32.050839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3588702812826419,253.0,206.625,62.34375,0.009618976266913703,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
35,35248,38,32.050841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3487350880197824,254.0,206.5,62.53125,0.011305150590563133,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
35,35249,38,32.050843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3379976689896368,255.0,207.5,62.90625,0.012757634982521922,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
35,35250,38,32.050845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3265986323710964,255.0,208.5,62.96875,0.013992297182015936,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
35,35251,38,32.050847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.3144660377352264,253.0,209.5,62.625,0.015024579673771845,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35252,38,32.050849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3208259542638298,254.0,223.875,52.84375,0.015869458532609446,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35253,38,32.050851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3258245174348002,255.0,223.0,52.1875,0.016541409014026617,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35254,38,32.050853000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3295236844080604,255.0,221.125,52.4375,0.01705437739157021,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35255,38,32.050855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.33196689624422615,253.0,218.75,52.90625,0.017421758558486915,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35256,38,32.050857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3331817837309023,255.0,221.0,51.96875,0.017656378928776542,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35257,38,32.050859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.33318178373090257,255.0,224.5,50.4375,0.017770484191154057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35258,38,32.050861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3319668962442268,254.0,225.875,49.21875,0.017775731488370083,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
35,35259,38,32.050863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3295236844080617,255.0,224.5,49.8125,0.01768318561370228,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35260,38,32.050865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3258245174348019,255.0,223.125,51.0625,0.01750331883604479,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35261,38,32.050867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.32082595426383204,255.0,223.875,51.59375,0.017246013984771994,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35262,38,32.050869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.314466037735229,254.0,224.625,50.8125,0.016920570445296948,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35263,38,32.050871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3265986323710991,254.0,225.125,50.1875,0.016535712735899346,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35264,38,32.050873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.33799766898963957,254.0,222.125,52.78125,0.016099601355844727,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35265,38,32.050875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.34873508801978526,255.0,222.625,52.46875,0.015619845613973745,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35266,38,32.050877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.35887028128264475,255.0,223.875,52.09375,0.015103518165748066,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
35,35267,38,32.050879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.36845294917747856,254.0,222.375,52.0625,0.0145571710051091,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35268,38,32.050881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.37752516806864467,254.0,223.5,52.21875,0.013986852675393515,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35269,38,32.050883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3861229196653768,255.0,223.25,51.53125,0.013398126480903695,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35270,38,32.050885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.3942772444036701,255.0,224.5,51.5,0.012796089497519859,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35271,38,32.050887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4020151261036923,254.0,224.0,51.5625,0.012185392196905826,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35272,38,32.050889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4093601807403397,255.0,223.75,52.6875,0.011570258514409567,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35273,38,32.050891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4163331998932338,254.0,224.875,51.34375,0.010954506205638242,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35274,38,32.050893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.42295258468165786,255.0,222.625,52.34375,0.010341567350916065,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35275,38,32.050895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4292346959909349,253.0,222.375,52.5,0.00973450888035959,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35276,38,32.050897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,970.0,964.0,971.0,7.0,0.4351941398892516,255.0,219.25,55.53125,0.006400344770107049,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
35,35277,38,32.050899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.44084400227681503,253.0,220.125,53.875,0.006106648120361297,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35278,38,32.050901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4461960433384807,255.0,223.5,52.875,0.005809469509645709,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35279,38,32.050903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4512608598542199,254.0,226.125,50.25,0.005510789765772953,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35280,38,32.050905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4560480215720755,254.0,224.875,52.40625,0.005212396067572113,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35281,38,32.050907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4605661864718452,255.0,226.375,49.9375,0.004915891900880648,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35282,38,32.050909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4648231987117386,254.0,229.75,47.78125,0.00462270700500036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35283,38,32.050911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.46882617226215756,252.0,229.875,48.375,0.004334107256168968,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35284,38,32.050913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4725815626252677,253.0,228.75,49.65625,0.004051204440391263,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35285,38,32.050915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4760952285695301,255.0,228.125,51.21875,0.003774965873429555,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35286,38,32.050917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,964.0,971.0,7.0,0.47937248544110905,255.0,228.375,51.40625,0.0007705155958329145,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
35,35287,38,32.050919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.48241815132442856,255.0,226.875,50.96875,0.000803735423645114,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
35,35288,38,32.050921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,964.0,971.0,7.0,0.4852365870939165,255.0,229.5,50.1875,-0.0019065359228604083,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
35,35289,38,32.050923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4878317312145701,255.0,229.0,50.0625,-0.0015944691026727872,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
35,35290,38,32.050925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.49020713000020405,255.0,230.75,50.15625,-0.0013054804004361945,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35291,38,32.050927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,964.0,971.0,7.0,0.4923659639173377,255.0,232.375,50.28125,-0.0037745073826639893,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35292,38,32.050929000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4923659639173377,255.0,219.0,60.1875,-0.005971268727231368,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35293,38,32.050931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.4923659639173377,255.0,216.625,61.0,-0.005175782864260662,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35294,38,32.050933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,964.0,971.0,7.0,0.4943110704237172,255.0,228.5,50.71875,-0.0044330445542079,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35295,38,32.050935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,216.5,60.03125,-0.006477450462274421,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35296,38,32.050937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,220.375,58.25,-0.008278074112883796,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35297,38,32.050939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,219.5,59.25,-0.009849906919670765,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
35,35298,38,32.050941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.4943110704237172,254.0,216.625,60.5,-0.008471956125400228,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35299,38,32.050943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,964.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,215.125,60.5,-0.007188076015231573,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35300,38,32.050945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,254.0,217.5,58.6875,-0.008731412906626363,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35301,38,32.050947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,253.0,221.375,56.75,-0.010069698141887786,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35302,38,32.050949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,254.0,221.5,56.9375,-0.011216505820447444,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35303,38,32.050951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,219.25,58.1875,-0.012185074385132624,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35304,38,32.050953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,218.125,59.8125,-0.012988268395243294,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35305,38,32.050955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,254.0,219.5,58.90625,-0.013638546240932992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35306,38,32.050957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,222.125,57.21875,-0.014147933370075597,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35307,38,32.050959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,255.0,223.125,56.6875,-0.014528000612336764,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
35,35308,38,32.050961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004623.jpg,trolley2,963.0,971.0,963.0,971.0,8.0,0.4943110704237172,253.0,221.5,56.84375,-0.014789847199603407,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
