image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
622,622257,14,81.23382799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.32659863237108705,255.0,237.0,43.78125,-0.025717689967929044,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
622,622258,14,81.23383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.3379976689896279,255.0,237.125,43.65625,-0.025848243517579347,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
622,622259,14,81.23383199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.34873508801977393,255.0,235.875,45.4375,-0.02582406610369546,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622260,14,81.23383399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.35887028128263376,255.0,235.875,45.9375,-0.025661058342412852,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622261,14,81.233836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.3684529491774678,255.0,235.5,46.96875,-0.02537426004766453,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622262,14,81.23383799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.3775251680686342,254.0,234.25,46.09375,-0.024977855664771374,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622263,14,81.23383999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.3775251680686342,251.0,233.125,45.03125,-0.024485183830386018,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622264,14,81.233842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,518.0,532.0,14.0,0.3775251680686342,254.0,236.5,46.15625,-0.023908750585972575,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622265,14,81.23384399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,517.0,532.0,15.0,0.3684529491774678,254.0,224.875,58.46875,-0.02326024580020084,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622266,14,81.233846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,517.0,532.0,15.0,0.3684529491774678,253.0,225.0,58.71875,-0.022550562383387953,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
622,622267,14,81.233848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,517.0,532.0,15.0,0.3684529491774678,252.0,225.75,58.5,-0.021789817904324365,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622268,14,81.23384999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,517.0,532.0,15.0,0.3684529491774678,252.0,226.375,57.5,-0.02098737824638756,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622269,14,81.233852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,517.0,532.0,15.0,0.3684529491774678,253.0,225.25,58.25,-0.02015188296569153,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622270,14,81.233854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,532.0,517.0,532.0,15.0,0.3684529491774678,254.0,224.375,58.21875,-0.019291272039074853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622271,14,81.23385599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,254.0,222.75,60.03125,-0.02114852194901209,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622272,14,81.233858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,222.75,61.0,-0.02270079076294683,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622273,14,81.23385999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,223.75,59.53125,-0.023970665401820083,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622274,14,81.23386199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,224.5,58.5625,-0.024979976093546827,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622275,14,81.233864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,224.5,58.34375,-0.025749754043862583,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622276,14,81.23386599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,224.75,58.65625,-0.026300197792632353,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
622,622277,14,81.23386799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,225.375,57.65625,-0.026650647554587344,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622278,14,81.23387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,226.375,57.09375,-0.0268195668711979,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622279,14,81.23387199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,226.75,56.5625,-0.026824530929016523,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622280,14,81.23387399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,224.75,58.65625,-0.026682220929032496,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622281,14,81.233876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,225.0,58.21875,-0.026408423921204984,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622282,14,81.23387799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,226.625,56.6875,-0.02601803754812844,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622283,14,81.23388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,225.75,57.84375,-0.025525079171599952,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622284,14,81.233882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,227.0,57.25,-0.02494269888549864,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622285,14,81.23388399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.35887028128263376,255.0,227.875,56.875,-0.024283195947731095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622286,14,81.233886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.35887028128263376,255.0,228.0,57.15625,-0.023558038192908123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
622,622287,14,81.233888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.35887028128263376,255.0,227.5,57.625,-0.022777884015774706,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
622,622288,14,81.23388999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,532.0,15.0,0.35887028128263376,255.0,230.0,55.6875,-0.02468831477820275,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
622,622289,14,81.233892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,532.0,15.0,0.35887028128263376,255.0,230.0,56.4375,-0.026268977206638205,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
622,622290,14,81.23389399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,532.0,15.0,0.35887028128263376,255.0,230.75,55.21875,-0.02754482888792737,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622291,14,81.23389599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,532.0,15.0,0.35887028128263376,255.0,228.875,57.78125,-0.028539951776342484,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622292,14,81.233898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.3684529491774678,255.0,239.375,38.625,-0.029277509665193043,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622293,14,81.23389999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,518.0,531.0,517.0,532.0,15.0,0.3684529491774678,255.0,227.75,56.84375,-0.0270440067809964,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622294,14,81.23390199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.3775251680686342,255.0,240.375,37.5,-0.027625855040972497,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622295,14,81.233904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.3861229196653665,255.0,239.875,39.96875,-0.02799725571859765,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622296,14,81.23390599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.3942772444036601,255.0,239.375,39.53125,-0.028177623029739304,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622297,14,81.233908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.40201512610368245,255.0,240.5,38.375,-0.02818543794840752,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
622,622298,14,81.23391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4093601807403301,255.0,238.5,40.625,-0.028038242194510947,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622299,14,81.23391199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.41633319989322437,255.0,239.75,39.09375,-0.02775263797336019,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622300,14,81.233914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4229525846816486,255.0,239.75,38.4375,-0.027344292882193238,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622301,14,81.233916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.42923469599092584,255.0,241.125,36.40625,-0.026827949430314867,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622302,14,81.23391799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.43519413988924266,255.0,240.375,37.5,-0.0262174386506009,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622303,14,81.23392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4408440022768062,255.0,239.75,38.59375,-0.025525697310945842,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622304,14,81.23392199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4461960433384719,255.0,239.875,39.0,-0.024764788264622948,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622305,14,81.23392399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,231.375,51.125,-0.023945923508327957,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622306,14,81.233926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,230.875,52.09375,-0.023079489545814846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622307,14,81.23392799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,229.75,54.0,-0.022175074683387388,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622308,14,81.23392999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,230.125,52.53125,-0.021241497911030985,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622309,14,81.233932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,230.0,53.34375,-0.020286839049575272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622310,14,81.23393399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,230.5,52.65625,-0.019318469869918274,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
622,622311,14,81.233936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,231.75,49.625,-0.018343085914990485,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622312,14,81.233938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,230.625,52.1875,-0.01736673877872698,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622313,14,81.23393999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,231.0,50.03125,-0.016394868618865768,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622314,14,81.233942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,232.375,48.25,-0.01543233670185214,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622315,14,81.233944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,231.75,48.875,-0.014483457798510388,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622316,14,81.23394599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,229.375,53.5625,-0.013552032268441814,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622317,14,81.233948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4461960433384719,255.0,230.25,51.875,-0.012641377689320908,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622318,14,81.23395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4408440022768062,255.0,230.25,52.46875,-0.011754359904413363,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622319,14,81.23395199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.43519413988924266,255.0,230.875,51.03125,-0.010893423377727748,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622320,14,81.233954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.42923469599092584,255.0,231.0,51.3125,-0.01006062076127692,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622321,14,81.23395599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4229525846816486,255.0,230.25,51.53125,-0.009257641592961025,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622322,14,81.23395799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.41633319989322437,255.0,230.875,50.90625,-0.008485840056654276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622323,14,81.23396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4093601807403301,255.0,230.75,50.5625,-0.007746261748177728,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622324,14,81.23396199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,516.0,531.0,15.0,0.4093601807403301,255.0,230.25,51.8125,-0.007039669402017769,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
622,622325,14,81.23396399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.41633319989322437,255.0,239.25,40.4375,-0.006366567543935315,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622326,14,81.233966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4229525846816486,255.0,238.5,41.1875,-0.005727226044044966,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622327,14,81.23396799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.42923469599092584,255.0,238.875,40.78125,-0.00512170255354324,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622328,14,81.23397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.43519413988924266,255.0,238.75,41.4375,-0.004549863816091682,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622329,14,81.233972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4408440022768062,255.0,238.75,41.09375,-0.004011405851933397,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622330,14,81.23397399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4461960433384719,255.0,237.125,43.25,-0.003505873019184585,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622331,14,81.233976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.45126085985421127,255.0,238.625,40.6875,-0.003032675962432076,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622332,14,81.233978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.45604802157206703,255.0,237.875,41.5625,-0.0025911084638292553,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622333,14,81.23397999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4605661864718367,255.0,237.75,40.34375,-0.0021803632163315445,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622334,14,81.233982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4648231987117303,255.0,236.875,42.6875,-0.0017995465426111578,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622335,14,81.23398399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.46882617226214923,255.0,235.875,43.65625,-0.001447692086566593,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622336,14,81.23398599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4725815626252594,255.0,234.5,43.125,-0.0011237735072120536,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622337,14,81.233988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.47609522856952197,254.0,234.75,41.96875,-0.0008267162071591384,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622338,14,81.23398999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4793724854411009,239.0,221.875,38.9375,-0.0005554081299014147,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622339,14,81.23399199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.48241815132442045,225.0,217.5,35.375,-0.00030870966172633226,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
622,622340,14,81.233994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005210.jpg,trolley2,517.0,531.0,517.0,531.0,14.0,0.4852365870939085,214.0,213.625,34.9375,-8.546267531708577e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
