image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
381,381550,24,61.041747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,741.0,757.0,740.0,757.0,17.0,0.4163331998932247,255.0,233.375,38.03125,-0.018595821220267074,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381551,24,61.041749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,741.0,757.0,740.0,757.0,17.0,0.4163331998932247,255.0,232.0,38.0625,-0.0174972281173369,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381552,24,61.041751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,741.0,757.0,740.0,757.0,17.0,0.4163331998932247,255.0,232.0,39.5625,-0.0164148558779028,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381553,24,61.041753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,741.0,757.0,740.0,757.0,17.0,0.4163331998932247,254.0,232.625,37.40625,-0.015352973574624493,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381554,24,61.041755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,741.0,757.0,740.0,757.0,17.0,0.4163331998932247,254.0,235.75,35.3125,-0.014315303118298905,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381555,24,61.041757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.4163331998932247,255.0,238.0,34.28125,-0.01604076288900299,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381556,24,61.041759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.4163331998932247,253.0,236.75,35.21875,-0.01750261871741827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381557,24,61.041761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.4163331998932247,254.0,235.0,37.46875,-0.018719735546355473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381558,24,61.041763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.4163331998932247,255.0,234.5,37.8125,-0.019710394898001537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381559,24,61.041765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.4163331998932247,254.0,234.125,36.25,-0.020492254303358593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381560,24,61.041767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,741.0,757.0,740.0,757.0,17.0,0.4163331998932247,255.0,232.125,36.28125,-0.018346606045199276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381561,24,61.041769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,741.0,757.0,740.0,757.0,17.0,0.40936018074033037,254.0,233.875,36.5625,-0.016319234703778676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381562,24,61.041771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.4020151261036827,254.0,235.375,35.9375,-0.01714488773665564,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381563,24,61.041773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.39427724440366024,255.0,238.25,33.9375,-0.01779259325427508,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381564,24,61.041775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,740.0,757.0,17.0,0.3861229196653666,255.0,237.375,33.90625,-0.018276941675049393,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381565,24,61.041777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,740.0,757.0,17.0,0.3861229196653666,254.0,234.375,35.40625,-0.02134763856601543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381566,24,61.041779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,740.0,757.0,17.0,0.3861229196653666,251.0,235.625,34.4375,-0.02398860489019577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381567,24,61.041781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,740.0,757.0,17.0,0.3861229196653666,253.0,237.0,33.84375,-0.02622918382688604,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381568,24,61.041783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,740.0,757.0,17.0,0.3861229196653666,253.0,237.5,33.1875,-0.028097918935219172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381569,24,61.041785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,740.0,757.0,17.0,0.3861229196653666,254.0,238.0,33.0,-0.029622479468200544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381570,24,61.041787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,740.0,757.0,17.0,0.3861229196653666,248.0,236.5,32.375,-0.030829598081537467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381571,24,61.041789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,740.0,757.0,17.0,0.3861229196653666,251.0,236.875,33.09375,-0.031745020014955994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381572,24,61.041790999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.39427724440366024,254.0,230.875,43.46875,-0.032393462854911924,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381573,24,61.041793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.4020151261036827,252.0,230.0,42.9375,-0.03279858602052713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381574,24,61.041795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.40936018074033037,254.0,229.0,44.21875,-0.032982969148828464,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381575,24,61.041797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.4163331998932247,248.0,228.5,43.40625,-0.03296809859064191,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381576,24,61.041799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,757.0,739.0,757.0,18.0,0.422952584681649,246.0,229.125,43.03125,-0.03003865302942251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381577,24,61.041801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.42923469599092623,252.0,229.0,43.1875,-0.029979095819697155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381578,24,61.041803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.4351941398892431,254.0,228.625,43.34375,-0.02976157985070747,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381579,24,61.041805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.44084400227680665,251.0,228.25,43.8125,-0.029403392512726313,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381580,24,61.041807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.4461960433384724,251.0,229.75,43.625,-0.028920829143366203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381581,24,61.041809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,757.0,18.0,0.45126085985421177,254.0,231.875,42.40625,-0.02832920496715492,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381582,24,61.041811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.45126085985421177,254.0,236.25,34.5,-0.027642871180981795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381583,24,61.041813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.45126085985421177,252.0,231.875,35.9375,-0.026875234674904127,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381584,24,61.041815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.45126085985421177,247.0,230.25,36.28125,-0.026038780909939933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381585,24,61.041817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.45126085985421177,253.0,230.625,35.65625,-0.02514509950595136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381586,24,61.041819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.45126085985421177,253.0,231.125,34.84375,-0.02420491212343715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381587,24,61.041821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.45126085985421177,251.0,231.75,34.84375,-0.023228102252912497,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381588,24,61.041823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.4461960433384724,250.0,233.25,34.78125,-0.02222374655448819,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381589,24,61.041825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.44084400227680665,255.0,233.5,35.03125,-0.021200147418200636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381590,24,61.041827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.4351941398892431,255.0,234.125,34.21875,-0.02016486644253362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381591,24,61.041829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.42923469599092623,251.0,234.25,32.84375,-0.019124758554390633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381592,24,61.041831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.422952584681649,252.0,234.0,31.390625,-0.018086006518459832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381593,24,61.041833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.4163331998932247,252.0,235.25,32.84375,-0.017054155607478104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381594,24,61.041835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.40936018074033037,255.0,238.25,34.34375,-0.016034148227298213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381595,24,61.041837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.4020151261036827,255.0,239.125,33.21875,-0.015030358311920074,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381596,24,61.041839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,740.0,756.0,739.0,756.0,17.0,0.39427724440366024,255.0,239.25,33.40625,-0.014046625323735407,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381597,24,61.041841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,240.0,32.6875,-0.015821995948257773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381598,24,61.041843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,239.125,30.921875,-0.017329873277532326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381599,24,61.041845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,238.75,33.15625,-0.018589266807964952,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381600,24,61.041847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,237.625,33.40625,-0.01961860837351816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381601,24,61.041849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,254.0,236.75,32.9375,-0.020435710165928114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381602,24,61.041851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,237.75,33.03125,-0.02105773042331903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381603,24,61.041853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,237.0,32.65625,-0.02150114619347556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381604,24,61.041855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,237.75,31.890625,-0.02178173259983481,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381605,24,61.041857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,239.5,31.421875,-0.021914548060961256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381606,24,61.041859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,254.0,239.25,31.0625,-0.021913924937665717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381607,24,61.041861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,239.875,31.703125,-0.02179346510582405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381608,24,61.041863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,237.5,31.578125,-0.021566039977146977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381609,24,61.041865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,253.0,236.0,31.984375,-0.021243794514508224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381610,24,61.041867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,238.5,32.3125,-0.02083815481278307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381611,24,61.041869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,237.875,31.984375,-0.02035983884036251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381612,24,61.041871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,239.5,32.59375,-0.019818869960476812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381613,24,61.041873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,235.375,33.21875,-0.019224592875062306,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381614,24,61.041875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,236.0,228.5,32.5,-0.018585691657056203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381615,24,61.041877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,239.75,32.53125,-0.017910209559632694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381616,24,61.041879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,255.0,237.0,32.34375,-0.01720557031291117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381617,24,61.041881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,739.0,756.0,17.0,0.3861229196653666,227.0,227.75,32.53125,-0.019214308875091658,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381618,24,61.041883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,739.0,756.0,17.0,0.3861229196653666,238.0,230.375,33.40625,-0.020913211312739256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381619,24,61.041885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,739.0,756.0,17.0,0.3861229196653666,243.0,232.0,33.15625,-0.022324557019681775,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381620,24,61.041887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,739.0,756.0,17.0,0.3861229196653666,238.0,233.625,32.90625,-0.023469928282703393,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381621,24,61.041889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,756.0,739.0,756.0,17.0,0.3861229196653666,250.0,238.0,32.9375,-0.02163445500162215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381622,24,61.041891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,739.0,756.0,17.0,0.3861229196653666,253.0,237.375,33.21875,-0.022603368353003712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381623,24,61.041893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.39427724440366024,255.0,231.25,43.5625,-0.023349869188063106,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381624,24,61.041895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.4020151261036827,252.0,231.125,39.96875,-0.023892538716628497,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381625,24,61.041897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.40936018074033037,236.0,229.625,39.03125,-0.024249179819556512,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381626,24,61.041899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.4163331998932247,234.0,228.25,40.9375,-0.02443679895974609,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381627,24,61.041901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.422952584681649,247.0,230.25,41.46875,-0.024471594294101937,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381628,24,61.041903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.42923469599092623,252.0,230.75,41.46875,-0.024368949419562934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381629,24,61.041905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.4351941398892431,249.0,230.75,41.0,-0.024143432213259045,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381630,24,61.041907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.44084400227680665,249.0,228.375,42.96875,-0.02380879825400605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381631,24,61.041909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.44084400227680665,250.0,228.25,43.0625,-0.02337799833954611,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381632,24,61.041911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.44084400227680665,237.0,226.625,42.25,-0.022863189641012326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
381,381633,24,61.041913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004969.jpg,trolley2,739.0,755.0,738.0,756.0,18.0,0.44084400227680665,246.0,228.875,42.15625,-0.0222757500629268,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
