image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
749,749193,9,91.874649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,782.0,793.0,781.0,793.0,12.0,0.47937248544110295,255.0,229.75,48.96875,-0.02242900048969431,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
749,749194,9,91.874651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,782.0,793.0,781.0,793.0,12.0,0.48241815132442245,254.0,231.25,46.6875,-0.021130020252784387,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
749,749195,9,91.874653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,782.0,793.0,781.0,793.0,12.0,0.4852365870939103,254.0,229.25,49.8125,-0.019847805423418245,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
749,749196,9,91.874655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,782.0,793.0,781.0,793.0,12.0,0.48783173121456386,254.0,228.5,51.84375,-0.01858766300291027,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
749,749197,9,91.874657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,782.0,793.0,781.0,793.0,12.0,0.49020713000019767,254.0,229.5,50.53125,-0.017354238399051817,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
749,749198,9,91.874659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,782.0,793.0,781.0,793.0,12.0,0.49236596391733123,254.0,229.0,51.0,-0.01615155743085842,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
749,749199,9,91.874661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,782.0,793.0,781.0,793.0,12.0,0.4943110704237106,254.0,230.5,49.0625,-0.01498306744272434,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
749,749200,9,91.874663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.49604496374885837,251.0,228.25,50.15625,-0.016587385631954533,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
749,749201,9,91.874665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.4975698519562431,252.0,230.125,49.71875,-0.01793745438083313,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
749,749202,9,91.874667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.49888765156985887,252.0,231.25,48.6875,-0.019051796966758787,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
749,749203,9,91.874669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.49999999999999994,254.0,230.75,49.9375,-0.019948338751987718,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
749,749204,9,91.87467099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5009082659620331,255.0,232.125,51.5625,-0.020644370038879575,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
749,749205,9,91.874673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5016135580465917,255.0,231.125,52.28125,-0.021156516185167486,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
749,749206,9,91.874675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5021167315686781,255.0,228.875,53.15625,-0.021500714402913044,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
749,749207,9,91.874677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5024183937956912,255.0,232.5,52.625,-0.021692196686968337,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
749,749208,9,91.874679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5025189076296058,255.0,230.25,52.21875,-0.021745478341699077,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
749,749209,9,91.874681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5024183937956911,255.0,230.875,52.53125,-0.021674351598243335,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
749,749210,9,91.874683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5021167315686779,254.0,231.875,52.65625,-0.021491883838455416,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
749,749211,9,91.874685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5016135580465915,254.0,232.875,52.34375,-0.021210419965797603,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
749,749212,9,91.874687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.5009082659620328,254.0,232.875,52.6875,-0.02084158848759994,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
749,749213,9,91.874689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.49999999999999956,254.0,231.625,53.28125,-0.020396310897188137,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
749,749214,9,91.874691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.4988876515698584,254.0,230.25,53.9375,-0.01988481396826873,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
749,749215,9,91.874693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,793.0,12.0,0.49756985195624254,254.0,229.875,54.4375,-0.022052352833279873,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
749,749216,9,91.874695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,793.0,12.0,0.49604496374885765,255.0,230.25,54.65625,-0.023878344423263875,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
749,749217,9,91.874697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.49431107042370975,253.0,230.25,52.46875,-0.02265189616047964,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
749,749218,9,91.87469899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,793.0,781.0,793.0,12.0,0.4923659639173303,252.0,230.875,51.375,-0.021426494896175294,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
749,749219,9,91.874701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,793.0,12.0,0.49020713000019656,254.0,229.625,53.59375,-0.022944446848842254,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
749,749220,9,91.874703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,793.0,12.0,0.4878317312145626,255.0,228.875,56.28125,-0.024182168647019837,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
749,749221,9,91.874705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,793.0,12.0,0.48523658709390893,255.0,227.25,57.71875,-0.02516144590909746,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
749,749222,9,91.874707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,793.0,12.0,0.48523658709390893,255.0,227.5,58.4375,-0.02590325818116997,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
749,749223,9,91.874709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.4878317312145626,255.0,240.625,30.1875,-0.026427746294464035,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
749,749224,9,91.874711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.49020713000019656,255.0,242.75,26.78125,-0.02675418763826318,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
749,749225,9,91.874713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.4923659639173303,255.0,243.375,25.796875,-0.02690097867697028,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
749,749226,9,91.874715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.49431107042370975,255.0,243.875,25.15625,-0.0268856240687318,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
749,749227,9,91.874717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.49604496374885765,255.0,243.0,26.921875,-0.026724731772402345,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
749,749228,9,91.874719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.49756985195624254,255.0,241.625,29.40625,-0.026434013559366473,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
749,749229,9,91.874721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.4988876515698584,255.0,242.375,29.859375,-0.026028290376615845,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
749,749230,9,91.874723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.49999999999999956,255.0,243.375,28.0625,-0.025521502037354704,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
749,749231,9,91.874725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,233.125,45.09375,-0.024926720745108415,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
749,749232,9,91.874727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,232.875,44.9375,-0.02699187622171951,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
749,749233,9,91.874729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,232.75,46.5,-0.028698891925735565,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
749,749234,9,91.874731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,234.125,43.59375,-0.03007492539071798,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
749,749235,9,91.874733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,234.625,43.6875,-0.03114617752049572,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
749,749236,9,91.874735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,233.375,44.125,-0.03193784672138477,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
749,749237,9,91.874737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,233.875,44.15625,-0.03247409319378217,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
749,749238,9,91.874739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.49999999999999956,255.0,232.25,46.3125,-0.030042304308143242,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
749,749239,9,91.874741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4988876515698584,255.0,234.25,43.3125,-0.030429668572795446,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
749,749240,9,91.874743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.49756985195624254,255.0,231.625,47.5,-0.027875355674063552,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
749,749241,9,91.874745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.49604496374885765,255.0,231.625,47.59375,-0.025428830152796334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
749,749242,9,91.874747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.49431107042370975,255.0,232.25,46.125,-0.023092493567108435,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
749,749243,9,91.874749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4923659639173303,255.0,232.125,47.5625,-0.02360360808250388,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
749,749244,9,91.874751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.49020713000019656,255.0,231.5,50.53125,-0.02393349074208895,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
749,749245,9,91.874753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4878317312145626,255.0,233.25,47.59375,-0.02409880560625058,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
749,749246,9,91.874755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.48523658709390893,255.0,234.875,44.40625,-0.024115418952352034,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
749,749247,9,91.874757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.48241815132442095,255.0,233.75,46.40625,-0.023998393764236625,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
749,749248,9,91.874759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4793724854411014,255.0,234.125,47.75,-0.023761989178448892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
749,749249,9,91.87476099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.47609522856952247,255.0,234.25,48.375,-0.023419664385075034,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
749,749250,9,91.874763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4725815626252599,255.0,232.75,49.34375,-0.02298408650789452,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
749,749251,9,91.874765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.46882617226214973,255.0,234.125,49.375,-0.022467142015207896,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749252,9,91.874767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4648231987117307,255.0,233.75,49.21875,-0.021879951239098604,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749253,9,91.874769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4605661864718372,255.0,233.75,49.5625,-0.02123288560691674,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749254,9,91.874771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.45604802157206753,255.0,234.125,49.40625,-0.020535587214303756,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749255,9,91.874773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.45126085985421177,255.0,234.0,49.625,-0.019796990394047562,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749256,9,91.874775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4461960433384724,255.0,234.125,49.8125,-0.019025344959362808,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749257,9,91.874777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.44084400227680676,255.0,234.25,48.6875,-0.018228240823784186,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749258,9,91.874779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4351941398892432,255.0,234.75,49.1875,-0.017412633722681044,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
749,749259,9,91.874781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.4292346959909264,255.0,235.5,48.6875,-0.0165848717833952,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749260,9,91.874783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.42295258468164915,255.0,235.125,48.21875,-0.015750722712144134,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749261,9,91.874785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.416333199893225,255.0,236.25,48.4375,-0.014915401386085853,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749262,9,91.874787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.40936018074033065,255.0,234.5,49.71875,-0.014083597658287813,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749263,9,91.87478899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.402015126103683,255.0,235.25,49.5,-0.013259504201771922,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749264,9,91.874791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.39427724440366063,255.0,234.5,49.96875,-0.012446844236304794,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749265,9,91.874793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.39427724440366063,255.0,234.75,50.21875,-0.011648898998179372,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749266,9,91.874795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.39427724440366063,255.0,236.125,49.25,-0.010868534828880925,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
749,749267,9,91.874797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.39427724440366063,255.0,234.125,50.75,-0.010108229773260907,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749268,9,91.874799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.39427724440366063,254.0,233.875,51.5625,-0.009370099591677067,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749269,9,91.874801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.39427724440366063,253.0,232.25,52.59375,-0.008655923103494154,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749270,9,91.874803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.39427724440366063,252.0,232.0,52.90625,-0.010702875026492462,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749271,9,91.874805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.39427724440366063,251.0,231.25,52.84375,-0.012482666175051787,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749272,9,91.874807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.39427724440366063,253.0,232.125,52.75,-0.014012784405279621,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749273,9,91.874809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.39427724440366063,254.0,231.25,52.84375,-0.015310301484411157,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749274,9,91.874811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.3861229196653671,254.0,232.125,52.9375,-0.01639182208686811,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749275,9,91.874813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.3775251680686348,255.0,232.625,53.34375,-0.017273440543689556,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749276,9,91.874815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.3684529491774684,255.0,231.375,53.84375,-0.017970704791844934,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
749,749277,9,91.874817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005337.jpg,trolley2,780.0,791.0,780.0,792.0,12.0,0.35887028128263443,255.0,231.125,54.25,-0.01849858698695177,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
