image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
965,965187,930,109.972629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,797.0,806.0,797.0,806.0,9.0,0.451260859854217,255.0,233.5,40.8125,0.04364441061306041,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
965,965188,930,109.972631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,797.0,807.0,797.0,806.0,9.0,0.451260859854217,255.0,235.0,40.59375,0.04483410235507611,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
965,965189,930,109.972633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,797.0,806.0,797.0,806.0,9.0,0.451260859854217,254.0,232.125,41.125,0.042921540644382375,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
965,965190,930,109.97263500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,797.0,807.0,797.0,806.0,9.0,0.4461960433384776,255.0,234.75,41.125,0.043704750988208745,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
965,965191,930,109.972637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,797.0,807.0,797.0,806.0,9.0,0.4408440022768119,254.0,232.375,42.125,0.04416901899533394,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
965,965192,930,109.972639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,797.0,807.0,797.0,807.0,10.0,0.45215533220835485,255.0,223.375,51.25,0.04434430725500302,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
965,965193,930,109.97264100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,797.0,807.0,797.0,807.0,10.0,0.46231739501924096,255.0,223.125,50.3125,0.04425910605587548,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
965,965194,930,109.972643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.456048021572072,255.0,232.875,40.0,0.046676135781215516,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
965,965195,930,109.972645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.449466574975498,252.0,234.25,36.34375,0.048591466131707284,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
965,965196,930,109.97264700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.44255913261234225,255.0,233.5,39.15625,0.05004574474438306,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
965,965197,930,109.972649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.43531017619044043,251.0,231.75,39.53125,0.05107799954078371,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
965,965198,930,109.972651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.42770234150550973,253.0,231.375,41.0,0.05172559025099273,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
965,965199,930,109.97265300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.4197161137740828,251.0,232.125,40.125,0.05202417400513163,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
965,965200,930,109.972655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.41132945334843435,255.0,233.75,40.46875,0.05200768374699294,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
965,965201,930,109.972657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.4025173313289809,254.0,233.125,40.84375,0.051708318281242366,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
965,965202,930,109.97265900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.3932511470377005,254.0,233.875,40.0625,0.05115654282308678,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
965,965203,930,109.972661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,254.0,234.75,39.21875,0.05038109897711988,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
965,965204,930,109.972663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,254.0,234.375,40.5625,0.04940902312983302,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
965,965205,930,109.972665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,253.0,233.125,41.375,0.04826567229774284,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
965,965206,930,109.972667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,253.0,233.375,41.25,0.04697475652991788,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
965,965207,930,109.97266900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,253.0,233.75,41.40625,0.04555837701967323,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
965,965208,930,109.972671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,233.25,42.4375,0.044037069135096196,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
965,965209,930,109.972673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,233.125,42.875,0.042429849631697845,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
965,965210,930,109.97267500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,233.625,42.125,0.04075426736267647,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
965,965211,930,109.972677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,233.25,42.59375,0.03902645685290272,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
965,965212,930,109.972679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,233.625,42.375,0.03726119415166222,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
965,965213,930,109.97268100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,234.25,41.15625,0.035471954426340796,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
965,965214,930,109.972683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,234.5,41.40625,0.033670970804515574,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
965,965215,930,109.972685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,235.25,40.3125,0.03186929401528053,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
965,965216,930,109.97268700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.38349798835288496,255.0,235.25,41.375,0.03007685242203443,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
965,965217,930,109.972689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.37321967966993863,255.0,235.375,40.65625,0.028302512078374763,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
965,965218,930,109.972691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.3623715376697424,255.0,233.375,42.09375,0.02655413647615034,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
965,965219,930,109.972693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.3509007169147924,255.0,234.75,40.28125,0.024838645690141863,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
965,965220,930,109.972695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,807.0,798.0,807.0,9.0,0.33874396636320603,255.0,230.0,45.53125,0.02589778289259611,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
965,965221,930,109.97269700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,798.0,807.0,798.0,807.0,9.0,0.3258245174347968,255.0,232.75,41.0625,0.02397157969230306,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
965,965222,930,109.972699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,807.0,798.0,807.0,9.0,0.31204765240863347,255.0,230.75,43.03125,0.024846221851705284,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
965,965223,930,109.972701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,807.0,798.0,808.0,10.0,0.31526804372460776,255.0,218.875,54.28125,0.025495786902936933,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
965,965224,930,109.97270300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,798.0,808.0,10.0,0.3171845844395062,255.0,218.875,53.78125,0.0286753662104208,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
965,965225,930,109.972705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,798.0,808.0,10.0,0.31782086308186647,255.0,219.25,53.71875,0.03137402590612194,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
965,965226,930,109.972707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,807.0,798.0,808.0,10.0,0.33318178373089735,255.0,219.125,54.15625,0.030890301845749767,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
965,965227,930,109.97270900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,807.0,798.0,808.0,10.0,0.34757456870156966,254.0,219.0,53.78125,0.030286859456911043,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
965,965228,930,109.972711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,807.0,798.0,808.0,10.0,0.36111499609409975,253.0,217.5,54.65625,0.029579200686151146,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
965,965229,930,109.972713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,807.0,799.0,808.0,9.0,0.36111499609409975,254.0,228.625,43.84375,0.028781817918032918,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
965,965230,930,109.97271500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,230.25,42.0625,0.030643925798826313,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
965,965231,930,109.972717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,230.5,41.78125,0.03214860420823765,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
965,965232,930,109.972719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,254.0,229.75,42.84375,0.03332404536602087,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
965,965233,930,109.972721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,253.0,229.25,43.25,0.034197369871788195,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
965,965234,930,109.972723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,226.125,44.125,0.03479458752363851,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
965,965235,930,109.97272500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,249.0,226.875,43.0625,0.035140568207340996,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
965,965236,930,109.972727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,227.875,43.8125,0.03525902198907971,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
965,965237,930,109.972729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,254.0,227.875,43.78125,0.03517248758276497,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
965,965238,930,109.97273100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,226.375,44.1875,0.03490232840157398,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
965,965239,930,109.972733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,229.375,43.5625,0.034468735442431085,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
965,965240,930,109.972735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,230.625,42.53125,0.033890736291313325,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
965,965241,930,109.97273700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,227.875,44.21875,0.0331862095763502,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
965,965242,930,109.972739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,228.0,43.46875,0.03237190423446193,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
965,965243,930,109.972741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,227.125,46.03125,0.031463462995582614,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
965,965244,930,109.97274300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,254.0,228.25,44.90625,0.030475449526171663,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
965,965245,930,109.972745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,227.75,45.3125,0.02942137871058889,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
965,965246,930,109.972747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,228.75,44.34375,0.02831374958487648,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
965,965247,930,109.97274900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,255.0,229.5,43.84375,0.0271640804724533,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
965,965248,930,109.972751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.36111499609409975,251.0,226.75,44.78125,0.02598294590508537,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
965,965249,930,109.972753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.34582648770150737,250.0,225.25,44.75,0.024780014945189104,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
965,965250,930,109.972755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.3295236844080555,255.0,227.75,44.5625,0.02356409055698417,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
965,965251,930,109.972757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.31204765240863214,255.0,228.25,46.5,0.022343149704192905,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965252,930,109.97275900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,252.0,226.625,45.8125,0.021124383880852183,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965253,930,109.972761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,250.0,226.25,47.625,0.0199142398093414,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965254,930,109.972763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,229.625,47.09375,0.018718460065910884,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965255,930,109.97276500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,230.5,47.84375,0.017542123418817824,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965256,930,109.972767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,252.0,228.375,47.0,0.016389684687649876,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965257,930,109.972769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,227.875,47.0625,0.01526501395454783,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965258,930,109.97277100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,226.125,47.8125,0.014171434978828681,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
965,965259,930,109.972773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,226.125,45.71875,0.013111762686012008,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965260,930,109.972775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,254.0,225.125,45.90625,0.012088339620451242,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965261,930,109.97277700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,225.75,45.625,0.01110307126774278,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965262,930,109.972779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,225.5,46.46875,0.010157460168830096,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965263,930,109.972781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,799.0,808.0,799.0,808.0,9.0,0.2931886695621047,255.0,225.875,45.75,0.009252638762280397,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965264,930,109.972783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,808.0,9.0,0.2931886695621047,254.0,224.25,47.8125,0.01112510913972533,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965265,930,109.972785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,808.0,9.0,0.2931886695621047,252.0,225.375,48.4375,0.012745889598870429,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965266,930,109.97278700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,808.0,9.0,0.2931886695621047,251.0,225.625,48.96875,0.014131761404680766,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
965,965267,930,109.972789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,808.0,9.0,0.2931886695621047,254.0,224.625,49.25,0.015299080959134683,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
965,965268,930,109.972791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.30748244591432466,255.0,212.875,58.125,0.016263733605497124,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
965,965269,930,109.97279300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.320825954263825,255.0,212.75,59.1875,0.017041094717667772,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
965,965270,930,109.972795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.3333333333333348,255.0,213.75,58.90625,0.01764599754509235,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
965,965271,930,109.972797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005553.jpg,trolley4,800.0,808.0,799.0,809.0,10.0,0.3450955072018615,255.0,214.5,57.3125,0.01809270730072673,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
