image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
5,5242,1,29.537219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.47609522856951964,255.0,237.75,39.15625,-0.01961448542983683,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
5,5243,1,29.537221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.47937248544109856,255.0,240.0,36.875,-0.018975895419594692,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
5,5244,1,29.537223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4824181513244181,255.0,237.875,39.84375,-0.018298557848064487,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
5,5245,1,29.537225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.48523658709390605,255.0,238.625,39.90625,-0.01759012739977061,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
5,5246,1,29.537227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.48783173121455964,255.0,237.375,41.65625,-0.016857648807309725,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
5,5247,1,29.537229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4902071300001935,255.0,238.125,41.09375,-0.01610758046569843,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
5,5248,1,29.537231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4923659639173271,255.0,238.5,40.0,-0.015345818848326597,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
5,5249,1,29.537233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4943110704237066,255.0,238.375,39.96875,-0.014577723509235254,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
5,5250,1,29.537235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49604496374885443,255.0,238.75,39.96875,-0.013808142475170315,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
5,5251,1,29.537237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4975698519562392,255.0,237.5,41.09375,-0.013041437848761332,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5252,1,29.537239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.498887651569855,255.0,238.5,40.15625,-0.012281511461220817,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5253,1,29.537241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4999999999999961,255.0,238.25,40.4375,-0.011531830429167297,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5254,1,29.537243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5009082659620292,255.0,239.25,38.625,-0.010795452485503511,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5255,1,29.537245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5016135580465879,255.0,239.125,38.875,-0.010075050968784426,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5256,1,29.537247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5021167315686743,255.0,238.25,40.25,-0.009372939369148932,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5257,1,29.537249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5024183937956874,255.0,237.25,41.59375,-0.008691095341703165,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5258,1,29.537251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5025189076296019,255.0,237.875,41.15625,-0.008031184110242333,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
5,5259,1,29.537253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5024183937956873,255.0,238.125,40.9375,-0.007394581195382298,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5260,1,29.537255000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5021167315686741,255.0,237.625,41.84375,-0.006782394411602007,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5261,1,29.537257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5016135580465877,255.0,238.25,40.71875,-0.006195485087341185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5262,1,29.537259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.5009082659620289,255.0,238.875,39.3125,-0.0056344884712256635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5263,1,29.537261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4999999999999957,255.0,238.25,40.4375,-0.005099833295711873,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5264,1,29.537263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49888765156985454,255.0,238.25,40.40625,-0.0045917604769729475,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5265,1,29.537265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49756985195623865,255.0,238.75,40.25,-0.004110340936739691,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5266,1,29.537267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4960449637488538,255.0,238.75,38.9375,-0.0036554925380594956,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
5,5267,1,29.537269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49431107042370587,255.0,236.375,42.53125,-0.00322699613261604,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5268,1,29.537271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.4923659639173264,255.0,239.375,37.96875,-0.002824510722341707,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5269,1,29.537273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,237.625,41.28125,-0.002447587742630936,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5270,1,29.537275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,238.875,40.25,-0.0020956844785205127,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5271,1,29.537277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,238.25,40.5625,-0.0017681766287894177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5272,1,29.537279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,237.75,42.28125,-0.001464370036066811,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5273,1,29.537281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,238.625,41.09375,-0.0011835116037618317,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5274,1,29.537283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,234.875,43.4375,-0.0009247994229481236,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5275,1,29.537285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,238.625,40.21875,-0.0006873921343137366,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5276,1,29.537287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,235.625,43.09375,-0.00047041755189842073,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
5,5277,1,29.537289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,237.875,41.5625,-0.0002729805766705272,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5278,1,29.537291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,236.75,42.46875,-9.417042901369106e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5279,1,29.537293000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,238.125,41.53125,6.693277004113244e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5280,1,29.537295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,236.25,43.15625,0.00021125203847615563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5281,1,29.537297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,237.875,41.09375,0.0003397081631824966,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5282,1,29.537299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,236.75,42.03125,0.00045321488931633104,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5283,1,29.537301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,235.125,43.875,0.0005526746384292579,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5284,1,29.537303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,234.75,43.75,0.0006389747249084364,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5285,1,29.537305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,628.0,641.0,13.0,0.49020713000019267,255.0,233.25,46.0,-0.002022724194412124,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5286,1,29.537307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,628.0,641.0,13.0,0.49020713000019267,255.0,231.875,48.59375,-0.0044021073892311705,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
5,5287,1,29.537309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,628.0,641.0,13.0,0.49020713000019267,255.0,232.0,46.78125,-0.0037792182742671186,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
5,5288,1,29.537311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,628.0,641.0,13.0,0.49020713000019267,255.0,231.75,47.3125,-0.005934837135016285,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
5,5289,1,29.537313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.125,56.1875,-0.007838309106182516,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
5,5290,1,29.537315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,641.0,627.0,641.0,14.0,0.4923659639173264,255.0,225.75,52.75,-0.006769207063724108,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5291,1,29.537317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.375,55.65625,-0.008507726214320506,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5292,1,29.537319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,222.25,57.90625,-0.010022526947564605,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5293,1,29.537321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.875,55.46875,-0.011328119866401662,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5294,1,29.537323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,222.25,56.90625,-0.012438681489544723,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5295,1,29.537325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,222.5,56.25,-0.013368010731711956,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5296,1,29.537327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.5,57.40625,-0.014129491884905095,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5297,1,29.537329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.0,57.6875,-0.014736063640768175,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
5,5298,1,29.537331000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,222.5,56.15625,-0.015200193707882274,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5299,1,29.537333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.375,58.1875,-0.015533858592707176,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5300,1,29.537335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.875,57.65625,-0.01574852812857905,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5301,1,29.537337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.125,55.96875,-0.015855154353547167,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5302,1,29.537339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.75,57.625,-0.015864164354723848,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5303,1,29.537341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.125,55.75,-0.015785456714075986,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5304,1,29.537343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,222.875,55.875,-0.01562840120809218,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5305,1,29.537345000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,222.75,56.5625,-0.015401841431370094,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5306,1,29.537347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.875,57.78125,-0.015114100031800665,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5307,1,29.537349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.0,58.71875,-0.01477298626256073,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5308,1,29.537351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.375,59.03125,-0.014385805573492992,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5309,1,29.537353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.5,58.9375,-0.013959370981563926,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5310,1,29.537355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.875,57.59375,-0.013500015976888395,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
5,5311,1,29.537357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.5,55.6875,-0.0130136087372145,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5312,1,29.537359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.75,55.34375,-0.012505567439758265,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5313,1,29.537361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,221.5,58.59375,-0.0119808764747768,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5314,1,29.537363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,225.875,54.3125,-0.01144410338028004,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5315,1,29.537365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,224.125,56.6875,-0.010899416331728962,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5316,1,29.537367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,223.875,56.8125,-0.010350602034471744,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5317,1,29.537369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,628.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,224.375,57.25,-0.009801083879978925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5318,1,29.537371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,225.375,55.21875,-0.011989648474718796,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5319,1,29.537373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,225.625,55.78125,-0.013889580349738872,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5320,1,29.537375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,227.375,55.59375,-0.01551989818536305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5321,1,29.537377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4923659639173264,255.0,227.875,54.46875,-0.01689915767590378,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5322,1,29.537379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,640.0,13.0,0.49020713000019267,255.0,238.625,38.5625,-0.018045397185734176,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5323,1,29.537381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,640.0,13.0,0.48783173121455864,255.0,238.25,39.8125,-0.0189760917739714,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5324,1,29.537383000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,640.0,13.0,0.485236587093905,255.0,238.625,37.875,-0.01970811498649286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
5,5325,1,29.537385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,640.0,13.0,0.482418151324417,255.0,238.25,39.71875,-0.020257707832783006,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
5,5326,1,29.537387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004593.jpg,trolley1,627.0,640.0,627.0,640.0,13.0,0.4793724854410974,255.0,237.25,40.40625,-0.020640454385160933,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
