image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
951,951193,1,108.79962300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4408440022768051,179.0,173.875,47.25,-0.006949623871505049,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
951,951194,1,108.799625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4408440022768051,193.0,173.625,47.1875,-0.006101674815940309,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
951,951195,1,108.799627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4408440022768051,201.0,169.5,46.5625,-0.005306753794643076,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
951,951196,1,108.79962900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4408440022768051,216.0,176.125,49.375,-0.004563806167812851,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
951,951197,1,108.799631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4408440022768051,202.0,174.75,47.4375,-0.003871600403848062,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
951,951198,1,108.799633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4408440022768051,198.0,176.125,48.5625,-0.0032287528442669676,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
951,951199,1,108.79963500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4351941398892417,196.0,173.125,48.625,-0.0026337507772345196,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
951,951200,1,108.799637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.429234695990925,212.0,176.0,48.75,-0.0020849738658163326,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
951,951201,1,108.799639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4229525846816478,241.0,186.625,55.71875,-0.0015807139813810193,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
951,951202,1,108.79964100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,635.0,625.0,636.0,11.0,0.4163331998932237,196.0,175.625,47.875,-0.001119193496165303,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
951,951203,1,108.799643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,635.0,625.0,636.0,11.0,0.40936018074032954,182.0,164.5,46.0,-0.0034342903296459048,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
951,951204,1,108.799645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,635.0,625.0,636.0,11.0,0.40201512610368206,182.0,169.0,48.4375,-0.005494669716341215,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
951,951205,1,108.79964700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,635.0,625.0,635.0,10.0,0.40201512610368206,189.0,181.625,46.78125,-0.0073150162219591305,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
951,951206,1,108.799649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,635.0,625.0,635.0,10.0,0.40201512610368206,197.0,184.25,39.59375,-0.008909831256551043,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
951,951207,1,108.79965100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,635.0,625.0,635.0,10.0,0.40201512610368206,189.0,180.875,43.09375,-0.010293372396292615,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
951,951208,1,108.799653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,0.40201512610368206,207.0,183.875,42.1875,-0.014215308459770416,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
951,951209,1,108.799655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,626.0,634.0,625.0,635.0,10.0,0.40201512610368206,206.0,177.5,45.375,-0.014924081540001872,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
951,951210,1,108.79965700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,0.40201512610368206,214.0,184.875,43.96875,-0.018214677305477336,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
951,951211,1,108.799659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,0.40936018074032954,223.0,189.75,44.125,-0.021070274773223662,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
951,951212,1,108.799661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,0.4163331998932237,250.0,200.25,48.875,-0.023519579610428873,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
951,951213,1,108.79966300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,0.4229525846816478,241.0,198.875,44.71875,-0.025590595141775422,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
951,951214,1,108.799665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,0.429234695990925,236.0,194.625,45.6875,-0.027310540705947076,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
951,951215,1,108.799667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,625.0,635.0,10.0,0.4351941398892417,218.0,191.25,40.6875,-0.028705782621777042,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
951,951216,1,108.79966900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,212.0,178.125,50.59375,-0.0298017768567313,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
951,951217,1,108.799671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,214.0,181.5,50.90625,-0.03062302251884438,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
951,951218,1,108.799673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,195.0,178.125,49.625,-0.031193025323580776,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
951,951219,1,108.79967500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,201.0,176.625,48.28125,-0.031534270218980864,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
951,951220,1,108.799677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,218.0,183.25,50.3125,-0.03166820238556682,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
951,951221,1,108.79967900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,191.0,179.875,48.78125,-0.031615215861515694,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
951,951222,1,108.799681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,205.0,183.375,49.90625,-0.03139464907825412,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
951,951223,1,108.799683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,188.0,178.125,50.28125,-0.031024786626676116,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
951,951224,1,108.79968500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,190.0,178.625,49.09375,-0.030522866609370963,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
951,951225,1,108.799687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,187.0,183.125,48.875,-0.029905092969371425,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
951,951226,1,108.799689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,183.0,182.125,49.28125,-0.029186652220821365,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
951,951227,1,108.79969100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,185.0,181.25,46.75,-0.028381734041431284,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
951,951228,1,108.799693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,202.0,182.25,45.09375,-0.027503555220503833,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
951,951229,1,108.799695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,211.0,188.375,50.53125,-0.026564386489539852,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
951,951230,1,108.79969700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,635.0,11.0,0.4351941398892417,248.0,194.75,53.53125,-0.025575581794866083,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
951,951231,1,108.799699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,634.0,10.0,0.4408440022768051,227.0,197.875,45.28125,-0.02454760960325948,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
951,951232,1,108.799701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4461960433384707,202.0,193.25,38.1875,-0.026225794097156585,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
951,951233,1,108.79970300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,634.0,10.0,0.45126085985421,222.0,199.125,48.53125,-0.024853757597687095,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
951,951234,1,108.799705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.45604802157206564,204.0,191.625,39.15625,-0.026221265644708704,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
951,951235,1,108.79970700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4605661864718353,212.0,199.25,44.28125,-0.027305946142686874,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
951,951236,1,108.79970900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.46482319871172867,214.0,192.375,41.6875,-0.02813068675811002,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
951,951237,1,108.799711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4688261722621475,207.0,193.75,41.15625,-0.02871746495926048,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
951,951238,1,108.79971300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4688261722621475,216.0,205.25,40.34375,-0.02908732052486167,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
951,951239,1,108.799715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4688261722621475,216.0,196.75,38.9375,-0.029260335984805905,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
951,951240,1,108.799717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4725815626252576,208.0,190.625,36.5,-0.02925562429163373,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
951,951241,1,108.79971900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47609522856952,218.0,193.75,38.53125,-0.029091323053352495,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
951,951242,1,108.799721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,625.0,634.0,624.0,634.0,10.0,0.47937248544109895,237.0,206.125,45.0625,-0.0260488864554348,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
951,951243,1,108.799723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,234.0,205.125,40.53125,-0.025909682580254268,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
951,951244,1,108.79972500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,188.0,184.75,36.15625,-0.025642902037140643,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
951,951245,1,108.799727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,179.0,175.25,30.328125,-0.025263005583555702,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
951,951246,1,108.799729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,185.0,182.125,30.75,-0.024783599213560006,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
951,951247,1,108.79973100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,199.0,186.125,36.53125,-0.02421744682102827,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
951,951248,1,108.799733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,211.0,182.875,31.859375,-0.023576486179861536,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
951,951249,1,108.799735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,215.0,185.75,35.1875,-0.022871847815733412,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
951,951250,1,108.79973700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,229.0,190.25,38.4375,-0.022113876371444657,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
951,951251,1,108.799739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,221.0,186.875,34.90625,-0.021312154094869175,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951252,1,108.79974100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,213.0,194.0,30.40625,-0.02047552610466853,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951253,1,108.799743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,201.0,189.125,30.203125,-0.019612127114367422,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951254,1,108.799745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.47937248544109895,206.0,194.875,30.4375,-0.018729409319954315,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951255,1,108.79974700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4824181513244184,217.0,188.25,31.875,-0.01783417117984634,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951256,1,108.799749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,634.0,624.0,634.0,10.0,0.4852365870939063,217.0,192.25,31.765625,-0.016932586838817085,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951257,1,108.799751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,624.0,634.0,10.0,0.48783173121455986,232.0,197.875,33.125,-0.0187659442043393,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951258,1,108.79975300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,624.0,634.0,10.0,0.4902071300001937,252.0,210.0,39.53125,-0.02030979139168636,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
951,951259,1,108.799755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,624.0,634.0,10.0,0.49236596391732734,224.0,202.25,36.9375,-0.02158518478889126,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951260,1,108.799757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,623.0,634.0,11.0,0.49236596391732734,231.0,187.75,48.40625,-0.022612503790940545,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951261,1,108.79975900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,623.0,634.0,11.0,0.49236596391732734,233.0,196.75,51.53125,-0.02341140828666136,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951262,1,108.799761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,623.0,634.0,11.0,0.49236596391732734,230.0,196.625,49.65625,-0.02400080441475407,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951263,1,108.799763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,623.0,634.0,11.0,0.49236596391732734,245.0,197.375,52.5,-0.02439881793364272,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951264,1,108.79976500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,623.0,634.0,11.0,0.49236596391732734,242.0,190.875,52.03125,-0.024622774574938153,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951265,1,108.799767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,624.0,633.0,623.0,634.0,11.0,0.49236596391732734,223.0,182.125,44.75,-0.024689186776319268,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951266,1,108.79976900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,634.0,11.0,0.49236596391732734,203.0,180.5,40.96875,-0.027349454451382336,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
951,951267,1,108.799771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,634.0,11.0,0.49236596391732734,223.0,178.25,41.34375,-0.029588979168197957,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951268,1,108.799773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,634.0,11.0,0.49236596391732734,218.0,181.0,41.0,-0.03143838465058533,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951269,1,108.79977500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,633.0,10.0,0.4943110704237067,211.0,186.5,33.625,-0.032927308323058,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951270,1,108.799777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,633.0,10.0,0.49604496374885443,216.0,191.625,35.65625,-0.03408433966397458,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951271,1,108.799779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,633.0,10.0,0.4975698519562392,221.0,190.5,36.71875,-0.03493697057474997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951272,1,108.79978100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,634.0,623.0,633.0,10.0,0.498887651569855,211.0,187.875,32.75,-0.032775848577075446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951273,1,108.799783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,633.0,10.0,0.49999999999999606,219.0,189.0,36.65625,-0.03339134023465295,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951274,1,108.799785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,633.0,10.0,0.5009082659620292,207.0,187.625,38.28125,-0.033761410406042455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951275,1,108.79978700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,633.0,10.0,0.5016135580465879,219.0,190.75,37.34375,-0.03390904470935675,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
951,951276,1,108.799789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005539.jpg,trolley4,623.0,633.0,623.0,633.0,10.0,0.5021167315686743,192.0,182.5,36.78125,-0.03385610338236132,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
