image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
982,982252,29,111.39713800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,662.0,674.0,12.0,0.4999999999999997,254.0,208.625,67.125,0.008899162890319934,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
982,982253,29,111.39714000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,662.0,674.0,12.0,0.4988876515698586,255.0,208.25,67.1875,0.008539753586808821,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
982,982254,29,111.397142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,662.0,674.0,12.0,0.4975698519562427,255.0,207.75,67.125,0.00817024643769415,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
982,982255,29,111.39714400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,662.0,674.0,12.0,0.4960449637488579,254.0,207.25,66.6875,0.007793692222275738,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
982,982256,29,111.397146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.4960449637488579,255.0,219.75,54.125,0.010148577613376899,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
982,982257,29,111.397148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.4960449637488579,255.0,218.125,55.21875,0.012207954121443043,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
982,982258,29,111.39715000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,663.0,674.0,11.0,0.4960449637488579,252.0,216.5,55.09375,0.01125496054015923,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
982,982259,29,111.397152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,663.0,674.0,11.0,0.4975698519562427,253.0,218.125,55.03125,0.010337504104044772,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982260,29,111.397154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.4988876515698586,255.0,219.375,55.78125,0.012192691313106425,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982261,29,111.39715600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.4999999999999997,255.0,218.125,56.34375,0.013792108711243718,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982262,29,111.397158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.5009082659620328,254.0,218.375,55.71875,0.015153070223544294,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982263,29,111.39716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,663.0,674.0,11.0,0.5016135580465916,251.0,219.625,53.5625,0.013556721803069504,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982264,29,111.39716200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.5021167315686779,253.0,221.125,54.25,0.014784587908244048,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982265,29,111.397164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.502418393795691,253.0,221.125,54.375,0.0158064319299,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982266,29,111.39716600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.5025189076296057,254.0,220.375,54.5625,0.016637658243503776,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
982,982267,29,111.39716800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.502418393795691,255.0,218.625,55.1875,0.017293144343457342,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982268,29,111.39717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.5021167315686779,255.0,218.375,55.5625,0.017787213135554772,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982269,29,111.39717200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.5016135580465916,252.0,219.875,54.09375,0.018133611087446284,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982270,29,111.397174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.5009082659620328,253.0,221.125,52.53125,0.01834549175967623,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982271,29,111.397176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,673.0,663.0,674.0,11.0,0.4999999999999997,255.0,220.125,52.4375,0.018435404259086446,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982272,29,111.39717800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,663.0,674.0,11.0,0.4988876515698586,255.0,222.0,52.59375,0.01567957794105913,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982273,29,111.39718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,663.0,674.0,11.0,0.4975698519562427,253.0,221.125,52.1875,0.013118803020129733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982274,29,111.397182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,673.0,663.0,674.0,11.0,0.4960449637488579,254.0,222.375,51.40625,0.010747213254008372,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982275,29,111.39718400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,254.0,224.25,50.9375,0.011294213342037642,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982276,29,111.397186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,254.0,225.75,50.125,0.011723674370490853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
982,982277,29,111.397188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,253.0,226.125,49.09375,0.012045224756090718,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982278,29,111.39719000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,252.0,225.875,49.875,0.012268102126414075,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982279,29,111.397192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,253.0,226.375,49.96875,0.012401142601546096,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982280,29,111.397194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,255.0,230.5,48.125,0.012452773364834323,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982281,29,111.39719600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,252.0,230.125,47.4375,0.012431008228205706,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982282,29,111.397198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,254.0,230.125,48.46875,0.01234344591114256,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982283,29,111.39720000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,255.0,230.625,48.09375,0.012197270766185882,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982284,29,111.39720200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,255.0,231.875,46.4375,0.011999255697679692,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982285,29,111.397204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,252.0,229.875,47.625,0.011755767034275572,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982286,29,111.39720600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,253.0,229.625,48.53125,0.011472771129435436,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
982,982287,29,111.397208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,255.0,232.375,46.09375,0.011155842477719908,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
982,982288,29,111.39721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,255.0,234.125,45.46875,0.010810173147985318,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
982,982289,29,111.39721200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,255.0,234.0,44.59375,0.01044058334767212,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
982,982290,29,111.397214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4960449637488579,255.0,233.375,45.0625,0.010051532945116015,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982291,29,111.397216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4943110704237101,255.0,233.875,45.46875,0.009647133789207264,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982292,29,111.39721800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4923659639173307,255.0,234.375,44.53125,0.009231162677738162,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982293,29,111.39722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.490207130000197,255.0,234.0,44.28125,0.008807074837374789,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982294,29,111.397222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.48783173121456314,255.0,233.375,44.625,0.008378017789360793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982295,29,111.39722400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4852365870939095,255.0,233.375,44.6875,0.00794684548577848,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982296,29,111.397226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.48241815132442156,255.0,234.375,44.03125,0.007516132611450681,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982297,29,111.39722800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.479372485441102,254.0,233.125,45.46875,0.007088188956350137,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
982,982298,29,111.39723000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4760952285695231,253.0,233.875,44.125,0.006665073772696707,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982299,29,111.397232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4725815626252605,255.0,234.5,44.96875,0.0062486100397437655,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982300,29,111.39723400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4688261722621504,255.0,235.875,42.4375,0.005840398567620436,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982301,29,111.397236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.46482319871173144,254.0,233.5,45.90625,0.005441831879453491,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982302,29,111.397238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.46056618647183795,254.0,233.75,44.8125,0.005054107818417876,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982303,29,111.39724000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4560480215720683,255.0,235.125,43.875,0.004678242833292357,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982304,29,111.397242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4512608598542126,255.0,235.75,42.875,0.004315084902595414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982305,29,111.397244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.44619604333847335,255.0,236.625,41.28125,0.0039653260634173485,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982306,29,111.39724600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4408440022768077,255.0,236.25,42.71875,0.003629514516685193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982307,29,111.397248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.43519413988924427,255.0,236.375,42.25,0.0033080662857909644,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982308,29,111.39725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.42923469599092745,254.0,235.5,41.8125,0.003001276410308702,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982309,29,111.39725200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4229525846816503,255.0,235.125,43.0625,0.002709329660936523,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982310,29,111.397254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.41633319989322615,255.0,236.25,41.75,0.0024323107658257006,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
982,982311,29,111.39725600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,255.0,236.75,41.90625,0.002170214142138384,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982312,29,111.39725800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,254.0,237.25,41.78125,0.001922953130011812,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982313,29,111.39726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,254.0,238.125,40.5,0.0016903687291109607,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982314,29,111.39726200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,255.0,238.625,39.90625,0.0014722378406642452,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982315,29,111.397264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,255.0,237.875,41.0625,0.0012682810202750941,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982316,29,111.397266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,255.0,236.75,42.75,0.001078169748951981,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982317,29,111.39726800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,255.0,235.75,43.1875,0.0009015332316695896,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982318,29,111.39727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,255.0,235.625,43.21875,0.0007379647344119277,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982319,29,111.397272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,255.0,235.25,43.21875,0.0005870274720542802,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982320,29,111.39727400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,252.0,237.375,43.21875,0.000448260060647328,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982321,29,111.397276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,675.0,663.0,674.0,11.0,0.4093601807403319,255.0,235.625,43.1875,0.003056889783725489,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982322,29,111.397278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,675.0,663.0,674.0,11.0,0.4093601807403319,255.0,237.5,43.4375,0.005382953610196655,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982323,29,111.39728000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,674.0,663.0,674.0,11.0,0.4093601807403319,254.0,237.25,43.71875,0.004706812181801608,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982324,29,111.397282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,675.0,663.0,674.0,11.0,0.4093601807403319,255.0,234.375,44.5625,0.0068095303161861825,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
982,982325,29,111.397284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,675.0,663.0,674.0,11.0,0.4093601807403319,254.0,235.375,44.25,0.008660706760405234,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982326,29,111.39728600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,675.0,663.0,674.0,11.0,0.4093601807403319,253.0,236.875,43.78125,0.010275847081395362,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982327,29,111.397288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,675.0,663.0,674.0,11.0,0.4093601807403319,255.0,235.125,44.65625,0.011670168155868132,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982328,29,111.39729000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,663.0,675.0,663.0,674.0,11.0,0.4093601807403319,255.0,235.375,44.34375,0.012858544332299061,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982329,29,111.39729200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,663.0,675.0,12.0,0.41633319989322615,255.0,226.5,55.21875,0.016591169188624758,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982330,29,111.397294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,663.0,675.0,12.0,0.4229525846816503,255.0,224.375,55.96875,0.019852632312011908,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982331,29,111.39729600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,663.0,675.0,12.0,0.42923469599092745,255.0,222.75,57.6875,0.022673104054879906,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982332,29,111.397298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,663.0,675.0,12.0,0.43519413988924427,252.0,224.75,57.09375,0.025082093015237963,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982333,29,111.3973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,663.0,675.0,12.0,0.4408440022768077,251.0,225.5,56.03125,0.027108352020959823,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982334,29,111.39730200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,664.0,675.0,11.0,0.4408440022768077,254.0,235.375,42.0,0.028779797830153008,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982335,29,111.397304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,664.0,675.0,11.0,0.43519413988924427,253.0,234.125,44.625,0.030123443589189974,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
982,982336,29,111.397306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005570.jpg,trolley4,664.0,675.0,664.0,675.0,11.0,0.42923469599092745,255.0,236.5,41.3125,0.03116534311784879,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
