image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
489,489274,20,70.09019099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4760952285695206,253.0,234.25,44.40625,0.023978851922648425,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
489,489275,20,70.090193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4793724854410995,255.0,233.75,42.6875,0.02447471637139472,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
489,489276,20,70.090195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4824181513244191,253.0,233.5,42.40625,0.024786136872711053,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
489,489277,20,70.09019699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4852365870939071,255.0,233.125,43.125,0.02493020583914915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489278,20,70.090199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.48783173121456075,254.0,234.5,44.0,0.024923189478698846,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489279,20,70.090201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4902071300001947,255.0,236.875,42.125,0.024780522992488264,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489280,20,70.09020299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,236.5,41.71875,0.024516810808663095,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489281,20,70.090205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,236.25,41.21875,0.024145831337935873,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489282,20,70.09020699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,236.75,40.375,0.02368054576399226,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489283,20,70.090209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,237.5,38.78125,0.023133110409473398,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489284,20,70.090211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,237.25,39.875,0.022514892245495004,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489285,20,70.09021299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,237.25,40.53125,0.02183648713949216,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489286,20,70.090215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,239.0,39.96875,0.021107740462492176,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
489,489287,20,70.090217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,238.125,41.28125,0.020337769702616994,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
489,489288,20,70.09021899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,238.0,38.40625,0.019534988756640392,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
489,489289,20,70.090221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,250.0,239.0,39.53125,0.018707133595679624,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
489,489290,20,70.090223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,251.0,238.5,40.375,0.0178612890245593,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489291,20,70.09022499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,254.0,238.5,41.125,0.017003916276984384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489292,20,70.090227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,238.75,41.25,0.016140881210359725,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489293,20,70.090229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,237.0,39.78125,0.01527748288488016,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489294,20,70.09023099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,236.125,37.84375,0.014418482331366946,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489295,20,70.090233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,238.125,36.75,0.013568131331212109,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489296,20,70.09023499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,238.625,39.46875,0.012730201049729923,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489297,20,70.090237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,254.0,238.5,39.0625,0.011908010381190307,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
489,489298,20,70.090239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,237.875,40.3125,0.011104453879828174,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489299,20,70.09024099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,238.5,40.5,0.01032202916619874,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489300,20,70.090243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,234.0,41.46875,0.009562863712394901,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489301,20,70.090245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49236596391732845,255.0,236.75,41.0,0.008828740922870743,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489302,20,70.09024699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4943110704237079,255.0,236.0,43.1875,0.0081211254399564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489303,20,70.090249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.49604496374885587,255.0,234.75,44.96875,0.007441187614617805,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489304,20,70.090251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4975698519562407,255.0,237.25,43.5,0.0067898270936397895,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489305,20,70.09025299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4988876515698566,246.0,234.0,41.28125,0.006167695484220135,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489306,20,70.090255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.4999999999999978,255.0,237.0,43.15625,0.00557521806598663,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489307,20,70.090257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.5009082659620309,255.0,238.125,39.9375,0.005012614528717464,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489308,20,70.09025899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,517.0,15.0,0.5016135580465897,255.0,235.25,43.8125,0.007215626956655074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489309,20,70.090261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,517.0,15.0,0.5021167315686761,254.0,230.75,40.53125,0.006418946739199526,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489310,20,70.090263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,254.0,225.5,54.21875,0.00840404215676923,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
489,489311,20,70.090265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,223.0,51.25,0.010140858348040432,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489312,20,70.090267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,224.625,54.65625,0.011645194121176495,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489313,20,70.09026899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,252.0,223.5,51.84375,0.012932510255729116,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489314,20,70.090271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,249.0,226.125,53.78125,0.01401787935811301,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489315,20,70.090273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,518.0,16.0,0.5021167315686761,252.0,227.0,52.4375,0.012180234716001461,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489316,20,70.09027499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,502.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,227.5,50.4375,0.010463217727047586,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489317,20,70.090277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,223.375,52.15625,0.011599638211920612,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489318,20,70.090279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,225.0,56.09375,0.012556781844740846,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489319,20,70.09028099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,254.0,226.0,51.875,0.01334768144924708,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489320,20,70.090283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,225.0,54.75,0.013984951289783387,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489321,20,70.090285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,224.875,52.1875,0.014480760707978773,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489322,20,70.09028699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,254.0,225.75,52.09375,0.014846812880418989,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489323,20,70.090289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,251.0,223.5,55.65625,0.015094328291666856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489324,20,70.090291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,244.0,219.125,55.84375,0.015234032532522063,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
489,489325,20,70.09029299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,234.0,216.5,55.40625,0.015276148049507833,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489326,20,70.090295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,502.0,518.0,16.0,0.5021167315686761,239.0,216.875,52.15625,0.01796609772312931,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489327,20,70.09029699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,502.0,518.0,16.0,0.5021167315686761,255.0,218.125,54.96875,0.020283619856331085,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489328,20,70.090299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,502.0,518.0,16.0,0.5021167315686761,255.0,219.0,52.875,0.0222539876863597,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489329,20,70.090301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,502.0,518.0,16.0,0.5021167315686761,255.0,224.75,56.1875,0.023901798329799592,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489330,20,70.09030299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,502.0,518.0,16.0,0.5021167315686761,255.0,225.625,55.6875,0.0225151988685799,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489331,20,70.090305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,502.0,518.0,16.0,0.5021167315686761,249.0,223.125,51.21875,0.023882423265709912,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489332,20,70.090307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,502.0,518.0,16.0,0.5021167315686761,250.0,224.0,49.8125,0.02497964580071892,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489333,20,70.09030899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.5024183937956893,250.0,232.0,39.90625,0.02582837847658658,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489334,20,70.090311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,250.0,230.0,39.09375,0.02644930064143257,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489335,20,70.090313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.502518907629604,246.0,229.5,40.46875,0.024126522462361504,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489336,20,70.09031499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,253.0,228.625,38.28125,0.02464415607081421,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489337,20,70.090317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,250.0,230.125,41.375,0.024974200203965114,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489338,20,70.090319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,235.0,225.75,40.15625,0.02513396593134556,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489339,20,70.09032099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,517.0,503.0,518.0,15.0,0.502518907629604,249.0,228.5,42.5,0.02240422361408053,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489340,20,70.090323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,255.0,231.25,44.625,0.022565789422121743,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489341,20,70.09032499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,252.0,231.0,41.59375,0.022587423541116307,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
489,489342,20,70.090327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,243.0,231.375,43.875,0.022483267767956595,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489343,20,70.090329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,239.0,230.75,41.75,0.02226671098541698,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489344,20,70.09033099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,226.0,229.25,42.34375,0.021950392634012498,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489345,20,70.090333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.502518907629604,253.0,232.0,43.5625,0.021546209930558634,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489346,20,70.090335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.5024183937956894,240.0,231.625,45.5625,0.021065328412117248,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489347,20,70.09033699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.5021167315686763,237.0,229.75,42.6875,0.020518195408751716,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489348,20,70.090339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.5016135580465899,238.0,229.5,43.375,0.019914556072911843,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489349,20,70.090341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.5009082659620312,236.0,230.25,45.3125,0.019263471617200413,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489350,20,70.09034299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.49999999999999817,251.0,229.0,43.3125,0.018573339435684316,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489351,20,70.090345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.49888765156985704,244.0,228.875,42.6875,0.017851914806710105,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489352,20,70.090347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.49756985195624126,246.0,231.75,43.15625,0.01710633389731011,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489353,20,70.09034899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.49604496374885654,238.0,225.375,41.65625,0.016343137810689218,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489354,20,70.090351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.49431107042370875,241.0,223.25,39.8125,0.015568297438922449,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489355,20,70.090353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.49236596391732945,223.0,219.0,39.15625,0.01478723890282491,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489356,20,70.09035499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,518.0,15.0,0.49020713000019583,243.0,227.0,42.46875,0.014004869379963357,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489357,20,70.090357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,504.0,518.0,503.0,519.0,16.0,0.49020713000019583,234.0,214.125,54.75,0.01596131137500732,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
489,489358,20,70.09035899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005077.jpg,trolley1,503.0,518.0,503.0,519.0,16.0,0.49020713000019583,227.0,216.75,55.84375,0.014895336955955716,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
