image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
771,771187,8,93.717951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,231.0,214.625,51.125,0.012126017701786583,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
771,771188,8,93.71795300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,244.0,214.375,52.65625,0.013049563498142538,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
771,771189,8,93.717955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,252.0,220.375,53.34375,0.01380759294286247,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
771,771190,8,93.71795700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,244.0,219.375,51.03125,0.01441282599042392,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
771,771191,8,93.71795900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,246.0,212.875,52.0,0.014877522342232209,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
771,771192,8,93.717961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,511.0,524.0,511.0,525.0,14.0,0.19694638556693628,237.0,207.625,50.09375,0.01247775303455345,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
771,771193,8,93.71796300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,252.0,209.25,52.5,0.012989976802004468,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
771,771194,8,93.717965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,253.0,218.625,52.1875,0.013378927268867689,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
771,771195,8,93.717967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,248.0,219.5,51.9375,0.013655038867339903,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
771,771196,8,93.71796900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,255.0,225.125,51.75,0.013828300065388143,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
771,771197,8,93.717971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,511.0,524.0,511.0,525.0,14.0,0.19694638556693628,250.0,224.75,49.75,0.011172535924648626,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
771,771198,8,93.717973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,255.0,217.375,49.46875,0.011461994181540794,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
771,771199,8,93.71797500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,255.0,210.25,51.65625,0.011659240966829845,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
771,771200,8,93.717977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,255.0,219.125,49.875,0.011772594152866994,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
771,771201,8,93.717979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,251.0,219.75,51.1875,0.011809982970640745,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
771,771202,8,93.71798100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,242.0,220.375,48.53125,0.011778944231334632,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
771,771203,8,93.717983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,524.0,511.0,525.0,14.0,0.19694638556693628,251.0,219.625,54.375,0.011686621080032492,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
771,771204,8,93.717985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,255.0,218.125,55.375,0.014275472267870983,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
771,771205,8,93.71798700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,255.0,214.25,51.8125,0.01652239161381958,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
771,771206,8,93.717989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,254.0,216.375,49.75,0.018449930895110697,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
771,771207,8,93.71799100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,255.0,216.875,49.625,0.020080091142587065,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
771,771208,8,93.717993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,252.0,221.375,48.0,0.021434258389389324,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
771,771209,8,93.717995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,251.0,225.375,51.0,0.02253314933227972,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
771,771210,8,93.71799700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,246.0,218.625,52.0625,0.02339676619273305,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
771,771211,8,93.717999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,511.0,525.0,14.0,0.19694638556693628,244.0,218.0,50.84375,0.024044360087238415,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
771,771212,8,93.718001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,0.2190429135575937,253.0,225.0,40.03125,0.0244944022400702,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
771,771213,8,93.71800300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,0.238683256575945,252.0,224.625,40.90625,0.024764562396825944,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
771,771214,8,93.718005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,0.2564323999762454,246.0,225.875,40.03125,0.02487169382302124,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
771,771215,8,93.718007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,0.2726599243442931,255.0,231.0,39.9375,0.024831824298752418,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
771,771216,8,93.71800900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,0.28762349126466347,254.0,233.75,37.15625,0.024660152547649507,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
771,771217,8,93.718011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,0.3015113445777655,251.0,227.75,41.375,0.024371049565860843,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
771,771218,8,93.718013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,525.0,13.0,0.31446603773522186,253.0,222.375,39.25,0.023978064344445927,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
771,771219,8,93.71801500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,255.0,208.875,54.40625,0.023493933506142154,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
771,771220,8,93.718017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,242.0,213.375,55.71875,0.022930594404872346,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
771,771221,8,93.71801900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,255.0,218.0,54.84375,0.022299201263440843,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
771,771222,8,93.71802100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,255.0,225.5,54.5625,0.02161014395150409,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
771,771223,8,93.718023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,255.0,218.75,55.40625,0.020873069032007713,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
771,771224,8,93.71802500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,255.0,216.75,55.0625,0.02009690272976517,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
771,771225,8,93.718027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,249.0,214.75,55.84375,0.019289875500622073,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
771,771226,8,93.718029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,255.0,217.625,56.0,0.01845954790366565,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
771,771227,8,93.71803100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.31446603773522186,255.0,219.25,54.21875,0.017612837502132637,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
771,771228,8,93.718033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.3015113445777655,240.0,217.25,50.03125,0.016756046540997504,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
771,771229,8,93.718035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.28762349126466347,244.0,213.5,51.5,0.01589489017065058,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
771,771230,8,93.71803700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2726599243442931,237.0,209.625,52.8125,0.015034525006597873,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
771,771231,8,93.718039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,232.0,212.625,51.5625,0.014179577834673154,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
771,771232,8,93.718041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,221.0,212.375,51.3125,0.013334174289877567,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
771,771233,8,93.71804300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,242.0,218.875,52.5,0.012501967354617144,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
771,771234,8,93.718045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,253.0,219.0,54.53125,0.011686165538821786,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
771,771235,8,93.71804700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,207.0,207.625,50.46875,0.010889560620177215,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
771,771236,8,93.71804900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,213.0,199.5,48.0625,0.010114554837517456,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
771,771237,8,93.718051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,226.0,203.5,48.78125,0.009363187444322773,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
771,771238,8,93.71805300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,213.0,201.375,50.0,0.008637160542245653,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
771,771239,8,93.718055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,215.0,211.375,48.75,0.007937864126690855,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
771,771240,8,93.718057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,227.0,212.375,50.375,0.0072664002877112594,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
771,771241,8,93.71805900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,242.0,217.875,53.0625,0.006623606519889598,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
771,771242,8,93.718061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,236.0,216.125,49.34375,0.00601007810446506,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
771,771243,8,93.718063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,241.0,212.5,51.3125,0.005426189535792823,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
771,771244,8,93.71806500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,251.0,215.25,50.5625,0.004872114972291942,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
771,771245,8,93.718067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,248.0,217.375,50.59375,0.004347847699396874,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
771,771246,8,93.718069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,512.0,525.0,512.0,526.0,14.0,0.2564323999762454,241.0,216.375,49.59375,0.0038532185987094295,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
771,771247,8,93.71807100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,229.0,217.125,51.78125,0.006123621858642228,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
771,771248,8,93.718073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,226.0,218.75,50.0,0.008129147854360561,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
771,771249,8,93.718075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,247.0,219.75,53.75,0.009885816644527493,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
771,771250,8,93.71807700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,253.0,221.375,51.03125,0.011409377316210223,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
771,771251,8,93.718079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,235.0,219.75,51.125,0.012715249429255107,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771252,8,93.71808100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,255.0,222.125,50.9375,0.013818472230931779,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771253,8,93.71808300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,246.0,216.625,52.03125,0.01473366112686151,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771254,8,93.718085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,255.0,212.625,54.34375,0.015474970906924648,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771255,8,93.71808700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,525.0,512.0,526.0,14.0,0.2564323999762454,255.0,210.75,57.25,0.01605606523896483,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771256,8,93.718089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,254.0,214.75,54.09375,0.0192258001935333,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771257,8,93.718091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,255.0,218.25,53.40625,0.021967321266368644,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771258,8,93.71809300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,235.0,218.125,50.125,0.024309266897436062,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
771,771259,8,93.718095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,231.0,216.875,50.5625,0.026279543282658732,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771260,8,93.718097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,234.0,214.75,50.71875,0.027905246309063648,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771261,8,93.71809900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,243.0,216.75,52.34375,0.02921259587890091,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771262,8,93.718101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,242.0,223.375,51.6875,0.030226881719544,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771263,8,93.718103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,255.0,225.0,52.53125,0.030972419805170626,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771264,8,93.71810500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,512.0,526.0,14.0,0.2564323999762454,254.0,221.75,52.34375,0.03147251854723401,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771265,8,93.718107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,513.0,526.0,13.0,0.2726599243442931,241.0,227.875,35.5,0.03174945394319382,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771266,8,93.71810900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,513.0,526.0,13.0,0.28762349126466347,251.0,231.125,37.625,0.03182445290655851,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
771,771267,8,93.71811100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,513.0,526.0,13.0,0.3015113445777655,255.0,228.25,41.65625,0.03171768403570534,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
771,771268,8,93.718113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,513.0,526.0,13.0,0.31446603773522186,254.0,227.375,40.40625,0.031448255113914504,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
771,771269,8,93.71811500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,513.0,526.0,13.0,0.326598632371092,246.0,230.125,38.28125,0.031034216668331206,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
771,771270,8,93.718117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,513.0,527.0,14.0,0.326598632371092,242.0,215.0,53.75,0.030492570950930508,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
771,771271,8,93.718119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005359.jpg,trolley1,513.0,526.0,513.0,527.0,14.0,0.326598632371092,248.0,214.75,54.15625,0.029839285739798306,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
