image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
136,136500,34,40.513832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1059.0,1048.0,1059.0,11.0,0.2190429135575897,254.0,231.25,47.21875,-0.008385955705438422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136501,34,40.513834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1059.0,1048.0,1059.0,11.0,0.19694638556693184,253.0,231.125,47.40625,-0.007477316821485677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136502,34,40.513836000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.19694638556693184,253.0,229.375,49.25,-0.009356072278924833,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136503,34,40.513838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.19694638556693184,253.0,227.875,51.15625,-0.010992176455206809,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136504,34,40.51384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.17144660799776484,253.0,228.625,50.65625,-0.01240140566293392,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136505,34,40.513842000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.14070529413628932,255.0,229.875,50.1875,-0.013599169808826196,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136506,34,40.513844000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.09999999999999983,253.0,229.75,49.65625,-0.014600465419414978,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136507,34,40.513846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.09999999999999983,252.0,228.875,49.78125,-0.015419835715571902,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136508,34,40.513848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.09999999999999983,255.0,229.625,49.9375,-0.016071337235986048,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136509,34,40.513850000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.09999999999999983,254.0,229.375,50.0625,-0.016568512524823515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136510,34,40.513852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.09999999999999983,252.0,228.125,50.09375,-0.01692436841501,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136511,34,40.513854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.09999999999999983,255.0,228.875,50.9375,-0.01715135945572071,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136512,34,40.513856000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1059.0,11.0,0.09999999999999983,255.0,228.375,51.0625,-0.017261376050515326,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136513,34,40.513858000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1048.0,1058.0,10.0,0.14070529413628932,255.0,242.375,26.375,-0.017265736890972803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136514,34,40.51386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,231.75,42.5,-0.01717518528946971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136515,34,40.513862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,230.75,43.0625,-0.01699988903381976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136516,34,40.513864000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,228.625,44.8125,-0.01674944340566173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136517,34,40.513866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,228.125,45.9375,-0.016432877023664565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136518,34,40.513868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.375,44.90625,-0.016058660191719015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136519,34,40.513870000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,231.125,42.875,-0.015634715451146877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136520,34,40.513872000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,230.625,43.21875,-0.015168430054596836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136521,34,40.513874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.875,43.71875,-0.01466667009753553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136522,34,40.513876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.625,44.625,-0.014135796061095982,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136523,34,40.513878000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,230.0,44.8125,-0.01358167953740692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136524,34,40.51388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.875,44.625,-0.013009720925396562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136525,34,40.513882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.25,44.78125,-0.012424867901339766,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136526,34,40.513884000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.0,45.0625,-0.011831634484147984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136527,34,40.51388600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.25,45.5,-0.01123412053046875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
136,136528,34,40.513888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.5,44.25,-0.01063603150913548,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136529,34,40.51389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.875,44.71875,-0.01004069841829432,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136530,34,40.513892000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.625,45.5625,-0.009451097721709385,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136531,34,40.513894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.625,44.84375,-0.008869871193198788,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136532,34,40.513896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.625,45.59375,-0.008299345569988641,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136533,34,40.513898000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.875,46.09375,-0.007741551926931356,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136534,34,40.5139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.875,45.625,-0.007198244694027562,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136535,34,40.513902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,228.625,46.75,-0.0066709202495470075,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136536,34,40.513904000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,254.0,226.625,48.15625,-0.0061608350302703304,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136537,34,40.513906000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,225.875,47.90625,-0.005669023108968806,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136538,34,40.513908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,228.375,46.34375,-0.005196313197245873,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136539,34,40.51391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,229.375,45.53125,-0.004743345039268915,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136540,34,40.513912000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,227.25,47.09375,-0.004310585168764515,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136541,34,40.513914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,226.625,48.125,-0.003898342007959069,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136542,34,40.513916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,227.875,47.46875,-0.0035067802929059457,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136543,34,40.513918000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,254.0,227.625,47.0625,-0.0031359348149251703,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136544,34,40.513920000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,227.875,46.1875,-0.0027857234726593864,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136545,34,40.513922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,254.0,225.5,47.375,-0.0024559596335916156,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136546,34,40.513924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,253.0,223.125,49.3125,-0.002146363807756136,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136547,34,40.513926000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,254.0,222.125,51.1875,-0.004592282874931845,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136548,34,40.513928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,221.25,52.625,-0.006763816796812104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136549,34,40.51393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,220.875,52.75,-0.008677046263220219,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136550,34,40.513932000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,221.5,51.8125,-0.010347826503419397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136551,34,40.513934000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,254.0,221.875,51.03125,-0.011791723511797574,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136552,34,40.513936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,224.125,49.5,-0.010288250120126437,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136553,34,40.513938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,224.625,49.40625,-0.008881701475353328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136554,34,40.513940000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1058.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,224.75,49.125,-0.007569895978528463,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136555,34,40.513942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,223.375,50.96875,-0.009086064209050946,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136556,34,40.513944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,221.875,53.28125,-0.010398009043830895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136557,34,40.513946000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,221.75,53.4375,-0.011519364295195294,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136558,34,40.513948000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,222.75,51.59375,-0.012463417175170527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136559,34,40.51395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,223.125,50.53125,-0.013243070916974197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136560,34,40.513952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,224.625,50.8125,-0.01660652154164916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136561,34,40.513954000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.14070529413628932,255.0,224.125,51.5,-0.01953634826191757,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136562,34,40.513956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,254.0,224.125,50.90625,-0.022060710544008724,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136563,34,40.513958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,254.0,223.875,50.8125,-0.02420711664254188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136564,34,40.513960000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,254.0,222.875,51.78125,-0.023266631220053503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136565,34,40.51396200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1048.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,254.0,222.375,52.75,-0.022294687407817187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136566,34,40.513964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,254.0,222.625,52.8125,-0.02403551721357198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136567,34,40.513966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,254.0,222.875,52.8125,-0.025467434116185163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136568,34,40.513968000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1058.0,1047.0,1058.0,11.0,0.09999999999999983,255.0,225.75,49.40625,-0.023878375979777197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136569,34,40.51397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,255.0,225.125,50.34375,-0.025056315361688012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136570,34,40.513972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,255.0,225.625,50.0,-0.025977119696540533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136571,34,40.513974000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,255.0,224.5,50.875,-0.02666195501267248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136572,34,40.513976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,255.0,223.75,51.8125,-0.027131121434431308,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136573,34,40.513978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1058.0,11.0,0.09999999999999983,255.0,223.75,52.5,-0.02740403035433125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136574,34,40.513980000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1057.0,10.0,0.14070529413628932,255.0,235.0,36.59375,-0.027499188794171205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136575,34,40.513982000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1047.0,1057.0,10.0,0.17144660799776484,255.0,235.125,35.84375,-0.027434190308072523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136576,34,40.513984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1046.0,1057.0,11.0,0.17144660799776484,255.0,225.125,49.75,-0.027225711810529754,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136577,34,40.513986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1046.0,1057.0,11.0,0.17144660799776484,255.0,226.25,49.96875,-0.026889515743025744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136578,34,40.513988000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1046.0,1057.0,11.0,0.17144660799776484,255.0,224.875,49.125,-0.02644045702331766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136579,34,40.51399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1046.0,1057.0,11.0,0.17144660799776484,255.0,225.625,49.65625,-0.025892494251971848,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136580,34,40.513992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1046.0,1057.0,11.0,0.17144660799776484,255.0,225.625,50.0,-0.025258704680985202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
136,136581,34,40.513994000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004724.jpg,trolley2,1047.0,1057.0,1046.0,1057.0,11.0,0.17144660799776484,255.0,223.625,50.28125,-0.02455130247921486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
