image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
808,808243,7,96.818182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,219.25,61.125,-0.009702696453887829,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
808,808244,7,96.818184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,219.625,61.34375,-0.010062880648301534,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
808,808245,7,96.818186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,218.25,64.4375,-0.010331300961353013,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
808,808246,7,96.81818799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,217.375,65.6875,-0.010515840232326329,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
808,808247,7,96.81819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,217.875,65.0625,-0.010624036923806533,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
808,808248,7,96.818192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,218.25,63.0625,-0.010663078970371016,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
808,808249,7,96.81819399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,219.5,60.84375,-0.010639800172032692,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
808,808250,7,96.818196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,218.25,62.3125,-0.010560678892839157,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
808,808251,7,96.818198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,216.875,63.6875,-0.010431838836832758,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808252,7,96.8182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,217.375,62.75,-0.010259051685425827,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808253,7,96.818202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,217.625,63.15625,-0.010047741392068847,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808254,7,96.818204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,218.0,63.0,-0.009802989941823256,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808255,7,96.818206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,220.5,60.125,-0.009529544395037748,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808256,7,96.818208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,219.875,60.75,-0.009231825045729272,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808257,7,96.81821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,254.0,217.75,63.5625,-0.008913934536435096,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808258,7,96.818212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,254.0,216.25,65.1875,-0.008579667782190862,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
808,808259,7,96.818214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,216.5,64.5,-0.008232522566880495,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808260,7,96.81821599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,216.0,64.0625,-0.007875710685462391,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808261,7,96.818218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,215.5,64.8125,-0.007512169515476419,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808262,7,96.81822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,216.25,63.59375,-0.0071445739107723364,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808263,7,96.81822199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47609522856952297,255.0,217.75,61.1875,-0.006775348319549602,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808264,7,96.818224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.47937248544110195,255.0,215.625,65.0625,-0.006406679037543663,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808265,7,96.818226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.48241815132442145,255.0,214.75,65.375,-0.006040526515546087,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808266,7,96.818228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.48523658709390943,255.0,216.375,64.875,-0.005678637648380783,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
808,808267,7,96.81823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.487831731214563,255.0,215.875,65.375,-0.005322557979987623,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808268,7,96.818232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.49020713000019694,255.0,216.125,65.625,-0.004973643766385397,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808269,7,96.818234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.4923659639173306,255.0,216.75,65.375,-0.004633073844993102,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808270,7,96.818236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.49431107042371003,255.0,215.625,66.3125,-0.004301861265104269,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808271,7,96.818238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.49604496374885787,254.0,216.375,66.0625,-0.003980864640217414,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808272,7,96.81824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,582.0,568.0,583.0,15.0,0.49756985195624265,255.0,216.0,65.0625,-0.0036707991884552056,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808273,7,96.818242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,583.0,15.0,0.49888765156985854,255.0,214.5,66.75,-0.006107955667520808,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808274,7,96.81824399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,224.375,53.90625,-0.008263327102514973,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808275,7,96.818246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,226.75,51.4375,-0.010153836724243722,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808276,7,96.818248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,254.0,227.25,50.625,-0.0117961323192774,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
808,808277,7,96.81824999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,225.625,51.75,-0.013206523212961806,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808278,7,96.818252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,254.0,227.375,51.5,-0.014400925526232282,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808279,7,96.818254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,225.875,53.8125,-0.015394815162582957,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808280,7,96.81825599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,227.875,50.65625,-0.018938896229724164,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808281,7,96.818258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,227.75,51.84375,-0.022018184302234307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808282,7,96.81826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,254.0,226.75,53.15625,-0.024663197462377558,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808283,7,96.818262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,254.0,226.25,53.59375,-0.02416801161787543,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808284,7,96.818264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,254.0,226.375,52.9375,-0.023591055942492074,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808285,7,96.818266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,226.875,52.15625,-0.02294382020537935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808286,7,96.818268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,226.375,52.59375,-0.02223700780715729,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
808,808287,7,96.81827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,225.375,53.34375,-0.021480557354438705,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
808,808288,7,96.818272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,569.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,224.75,54.09375,-0.020683666220242362,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
808,808289,7,96.818274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,225.875,53.875,-0.022590523994075098,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
808,808290,7,96.818276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,253.0,226.875,53.78125,-0.02417945543727873,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808291,7,96.81827799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,253.0,227.75,53.875,-0.025474166097953214,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808292,7,96.81828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,254.0,227.375,53.90625,-0.026497555542351385,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808293,7,96.818282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,226.625,53.65625,-0.027271674197855655,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808294,7,96.81828399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,568.0,582.0,14.0,0.49888765156985854,255.0,227.125,53.09375,-0.027817689239997292,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808295,7,96.818286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.4999999999999996,254.0,220.0,57.875,-0.02815585878850102,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808296,7,96.818288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.5009082659620328,255.0,218.375,61.84375,-0.028305513706783237,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808297,7,96.81829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.5016135580465915,253.0,217.625,61.46875,-0.028285046329634578,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
808,808298,7,96.818292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.5021167315686779,255.0,216.375,62.4375,-0.028111905474721467,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808299,7,96.818294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,582.0,15.0,0.502418393795691,254.0,217.75,61.875,-0.0278025971248333,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808300,7,96.818296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.502418393795691,255.0,226.125,54.15625,-0.027372690199243002,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808301,7,96.818298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.502418393795691,252.0,225.0,55.09375,-0.026836826863986266,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808302,7,96.8183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.502418393795691,255.0,225.5,54.84375,-0.026208736862092113,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808303,7,96.818302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.502418393795691,255.0,228.375,50.09375,-0.025501255375694285,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808304,7,96.818304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.502418393795691,255.0,226.5,52.5,-0.024726343962364405,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808305,7,96.81830599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.502418393795691,253.0,226.125,51.59375,-0.023895114137828594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808306,7,96.818308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.5021167315686779,255.0,226.375,52.34375,-0.023017853206346934,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808307,7,96.81831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.5016135580465915,255.0,226.5,52.625,-0.022104051968375116,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808308,7,96.81831199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.5009082659620328,253.0,228.125,50.375,-0.02116243396259506,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808309,7,96.818314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.4999999999999996,253.0,227.5,49.75,-0.020200985925957322,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808310,7,96.818316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.49888765156985854,255.0,225.0,52.53125,-0.019226989180946463,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
808,808311,7,96.818318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.49756985195624265,254.0,224.25,52.5625,-0.020982759918915163,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808312,7,96.81832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.49604496374885787,253.0,226.625,49.15625,-0.019709089823886396,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808313,7,96.818322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.49431107042371003,255.0,224.0,52.3125,-0.02119308856646851,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808314,7,96.818324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.49431107042371003,254.0,224.125,51.9375,-0.022409899670758165,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808315,7,96.818326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.4923659639173306,255.0,220.75,54.1875,-0.020644385793727005,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808316,7,96.818328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.49020713000019694,255.0,225.625,49.09375,-0.018945837968315716,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808317,7,96.81833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.487831731214563,251.0,224.125,51.65625,-0.01731672527704621,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808318,7,96.818332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.487831731214563,255.0,225.0,52.5,-0.015758885274507615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808319,7,96.818334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,581.0,567.0,581.0,14.0,0.487831731214563,253.0,224.25,52.875,-0.014273578291113585,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808320,7,96.818336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,221.75,56.4375,-0.015597247596168493,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808321,7,96.818338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,223.875,54.125,-0.016700685300407667,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808322,7,96.81833999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,224.25,53.375,-0.017600297410539225,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808323,7,96.818342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,222.75,54.9375,-0.01831193324376121,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808324,7,96.818344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,222.75,55.1875,-0.01885085544069129,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
808,808325,7,96.81834599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,223.125,55.75,-0.019231716244172678,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
808,808326,7,96.818348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,222.75,56.09375,-0.019468539535200887,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
808,808327,7,96.81835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005396.jpg,trolley1,568.0,580.0,567.0,581.0,14.0,0.487831731214563,255.0,222.375,53.625,-0.019574708137562884,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
