image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
845,845540,5,99.918895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.25,55.15625,-0.009737878348667238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845541,5,99.918897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.5,55.46875,-0.011211136473311307,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845542,5,99.91889900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.5,54.15625,-0.012472916932226137,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845543,5,99.918901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.25,53.71875,-0.01353786727647164,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845544,5,99.918903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.5,53.4375,-0.014420219293210253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845545,5,99.91890500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.625,55.71875,-0.015133753507361554,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845546,5,99.918907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.625,53.78125,-0.015691769769869305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845547,5,99.918909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.625,55.125,-0.01610706347322632,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845548,5,99.91891100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.625,55.84375,-0.0163919069509337,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845549,5,99.918913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.125,57.125,-0.016558035634376366,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845550,5,99.918915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.25,54.8125,-0.016616638558041238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845551,5,99.91891700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,254.0,223.0,56.21875,-0.016578352821893683,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845552,5,99.918919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,222.75,57.15625,-0.016453261637947594,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845553,5,99.918921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.5,55.6875,-0.01625089560645544,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845554,5,99.918923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.25,55.34375,-0.01598023688561566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845555,5,99.918925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,225.25,54.03125,-0.015649725937106264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845556,5,99.91892700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,225.375,54.0,-0.015267270548042607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845557,5,99.918929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.875,56.53125,-0.014840256848008283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845558,5,99.918931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.875,57.125,-0.014375562057569185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845559,5,99.91893300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.75,55.03125,-0.013879568722063007,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845560,5,99.918935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,253.0,221.0,57.46875,-0.013358180201425674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845561,5,99.918937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,224.125,55.5625,-0.012816837203301885,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845562,5,99.91893900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,225.5,54.5625,-0.014996243397728365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845563,5,99.918941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,254.0,224.875,56.78125,-0.0168714998542108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845564,5,99.918943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,253.0,225.375,56.8125,-0.01846334157170051,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845565,5,99.91894500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,225.75,57.28125,-0.019791941165820826,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845566,5,99.918947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,226.625,56.46875,-0.02087685580747487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845567,5,99.918949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,784.0,795.0,783.0,796.0,13.0,0.27265992434429837,253.0,225.5,56.8125,-0.019001274701128813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845568,5,99.918951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,226.75,56.0625,-0.019948574763745612,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845569,5,99.918953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,223.875,58.03125,-0.02069019035961442,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845570,5,99.91895500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,255.0,225.25,57.96875,-0.021243024704758105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845571,5,99.918957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,796.0,13.0,0.27265992434429837,254.0,225.375,58.375,-0.021623291342186827,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845572,5,99.918959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.2931886695621099,254.0,237.875,40.03125,-0.021846495714087595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845573,5,99.91896100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.3120476524086369,255.0,238.375,38.28125,-0.02192742248626976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845574,5,99.918963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.3295236844080599,255.0,237.125,40.25,-0.02188012810801831,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845575,5,99.918965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.3458264877015114,255.0,239.0,37.53125,-0.021717938114535564,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845576,5,99.91896700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.3611149960941036,255.0,240.25,35.125,-0.0214534487034199,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845577,5,99.918969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.75,52.75,-0.021098532141000048,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845578,5,99.918971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.125,54.875,-0.020664345578647287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845579,5,99.91897300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,226.625,54.625,-0.02016134288332851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845580,5,99.918975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.25,54.0625,-0.01959928911049148,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845581,5,99.918977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.5,54.75,-0.01898727727082028,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845582,5,99.91897900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.875,54.71875,-0.01833374706536242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845583,5,99.918981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.125,53.78125,-0.017646505285923268,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845584,5,99.91898300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.125,54.6875,-0.0169327475994063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845585,5,99.918985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.375,54.21875,-0.016199081455871584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845586,5,99.918987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.375,52.59375,-0.015451549880459707,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845587,5,99.91898900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,226.5,55.28125,-0.014695655928929102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845588,5,99.918991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.0,53.53125,-0.013936387605375463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845589,5,99.918993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,230.625,48.53125,-0.013178243058697147,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845590,5,99.91899500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.75,50.6875,-0.012425255891538187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845591,5,99.918997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.875,52.78125,-0.011681020431774944,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845592,5,99.918999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.625,53.59375,-0.010948716832087278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845593,5,99.91900100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.125,50.40625,-0.010231135877806653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845594,5,99.919003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.25,51.03125,-0.009530703397037337,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845595,5,99.919005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,230.25,48.6875,-0.00884950418002144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845596,5,99.91900700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.125,52.09375,-0.008189305326886609,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845597,5,99.919009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.375,49.34375,-0.007551578954288403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845598,5,99.919011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.75,51.8125,-0.006937524202039115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845599,5,99.919013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.0,51.78125,-0.006348088490650926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845600,5,99.919015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.25,52.375,-0.0057839879898302846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845601,5,99.91901700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.25,50.1875,-0.005245727266333486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845602,5,99.919019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.25,50.25,-0.004733618087317499,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845603,5,99.919021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.375,52.1875,-0.0042477973623632785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845604,5,99.91902300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.5,53.90625,-0.0037882442137827715,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845605,5,99.919025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.125,52.15625,-0.0033547961706426803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845606,5,99.919027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.875,50.90625,-0.002947164487201656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845607,5,99.91902900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,229.0,50.46875,-0.002564948591180347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845608,5,99.919031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.375,51.59375,-0.0022076496714827105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845609,5,99.919033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,228.125,51.875,-0.0018746834187260309,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845610,5,99.91903500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.625,52.75,-0.0015653919352055096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845611,5,99.919037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,226.375,55.46875,-0.001279054833769132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845612,5,99.919039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,226.625,55.125,-0.0010148995475336496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845613,5,99.919041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,782.0,795.0,13.0,0.3611149960941036,255.0,227.375,53.09375,-0.0007721108744547601,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845614,5,99.919043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.37551311696145184,255.0,236.25,43.8125,-0.0005498397825028249,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845615,5,99.91904500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.3891197006245577,255.0,236.75,42.5625,-0.0003472115026192835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845616,5,99.919047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.4020151261036897,255.0,235.875,44.53125,-0.0001633329377535537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845617,5,99.919049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.414265810339407,255.0,235.5,45.09375,2.700582862953199e-06,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845618,5,99.91905100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.42592738983792217,255.0,235.25,45.625,0.00015179917442952894,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845619,5,99.919053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.4370470237973311,255.0,235.5,45.4375,0.00028487286212587875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845620,5,99.919055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.4476650984877471,255.0,235.5,45.65625,0.00040282661115911725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845621,5,99.91905700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.45781651302237175,255.0,235.25,45.75,0.0005065558909745415,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845622,5,99.919059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.467531665864316,255.0,236.0,44.375,0.0005969427434636878,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
845,845623,5,99.919061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005433.jpg,trolley1,783.0,795.0,783.0,795.0,12.0,0.47683722314196614,255.0,236.875,42.4375,0.0006748523253225882,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
