image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
804,804247,7,96.48304200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.429234695990925,253.0,227.25,51.0625,-0.006242537722827381,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
804,804248,7,96.483044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.429234695990925,255.0,228.375,49.46875,-0.008099454240026588,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
804,804249,7,96.483046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,656.0,643.0,656.0,13.0,0.429234695990925,254.0,226.75,51.78125,-0.006987112285543152,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
804,804250,7,96.48304800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.429234695990925,255.0,225.5,53.5,-0.008685605769202374,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
804,804251,7,96.48305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.429234695990925,252.0,224.75,52.625,-0.010163486520223312,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804252,7,96.48305200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.429234695990925,255.0,223.25,53.625,-0.011435150651863166,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804253,7,96.48305400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.4229525846816478,253.0,224.375,53.9375,-0.012514655494495236,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804254,7,96.483056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.4163331998932237,255.0,224.25,54.59375,-0.01341567720680486,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804255,7,96.48305800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.40936018074032954,255.0,223.375,53.90625,-0.014151474792293256,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804256,7,96.48306000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.40201512610368206,255.0,224.75,53.21875,-0.014734860065222607,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804257,7,96.483062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.3942772444036598,254.0,224.25,54.78125,-0.015178173124027585,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804258,7,96.48306400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,644.0,655.0,643.0,656.0,13.0,0.3861229196653664,253.0,224.125,55.5,-0.015493262905141759,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
804,804259,7,96.48306600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.3775251680686342,255.0,225.75,54.375,-0.018427180640965306,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804260,7,96.483068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.36845294917746796,255.0,226.0,54.5,-0.020961285749164494,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804261,7,96.48307000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.358870281282634,255.0,225.125,55.21875,-0.02312245721228335,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804262,7,96.483072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.358870281282634,255.0,227.0,55.125,-0.024936875303341204,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804263,7,96.483074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.358870281282634,255.0,227.0,54.65625,-0.026429949546784008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804264,7,96.48307600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.358870281282634,252.0,224.625,58.34375,-0.02762625823788008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804265,7,96.483078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.358870281282634,255.0,225.375,57.4375,-0.02854949867357983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804266,7,96.48308000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.358870281282634,255.0,226.25,56.875,-0.0292224472755592,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
804,804267,7,96.48308200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,643.0,656.0,13.0,0.358870281282634,255.0,224.625,58.53125,-0.029666928815538385,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804268,7,96.483084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,656.0,14.0,0.36845294917746796,254.0,213.125,67.625,-0.02990379398366107,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804269,7,96.48308600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,656.0,14.0,0.3775251680686342,253.0,214.0,68.1875,-0.029952904572444698,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804270,7,96.48308800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,656.0,14.0,0.3861229196653664,253.0,214.5,68.0625,-0.02983312558127287,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804271,7,96.48309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,656.0,14.0,0.3942772444036598,255.0,211.375,68.25,-0.029562323579377717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804272,7,96.48309200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,255.0,225.75,53.71875,-0.029157370698471494,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804273,7,96.48309400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,255.0,224.625,53.34375,-0.02863415365948057,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804274,7,96.483096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,255.0,224.5,54.46875,-0.028007587270974642,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804275,7,96.48309800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,255.0,222.25,56.75,-0.027291631869734986,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804276,7,96.48310000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,255.0,222.0,56.25,-0.026499314206300282,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
804,804277,7,96.483102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,253.0,222.375,56.34375,-0.025642751310147094,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804278,7,96.48310400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,254.0,220.0,58.375,-0.02473317690027812,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804279,7,96.483106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,253.0,221.625,56.375,-0.023780969937318923,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804280,7,96.483108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,219.625,57.3125,-0.025531393177732037,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804281,7,96.48311000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,255.0,222.0,55.15625,-0.02422803307128919,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804282,7,96.483112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,221.25,55.3125,-0.025660642433241905,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804283,7,96.48311400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,221.25,55.1875,-0.026806857300886812,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804284,7,96.48311600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,220.125,57.09375,-0.02768959216099888,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804285,7,96.483118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,219.875,57.03125,-0.02833086793844353,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804286,7,96.48312000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,655.0,642.0,655.0,13.0,0.3942772444036598,255.0,222.25,54.28125,-0.026016074336614584,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
804,804287,7,96.48312200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,220.625,57.125,-0.026530540304331784,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
804,804288,7,96.483124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,218.875,57.25,-0.02684741841108724,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
804,804289,7,96.48312600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,221.375,54.9375,-0.026985110679254416,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
804,804290,7,96.48312800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,254.0,222.875,53.25,-0.026961124217260508,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804291,7,96.48313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,222.625,54.5,-0.026792066629842785,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804292,7,96.48313200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,221.625,56.375,-0.026493646817597832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804293,7,96.483134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,221.5,56.1875,-0.026080680612235212,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804294,7,96.483136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,223.25,54.3125,-0.025567100723903346,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804295,7,96.48313800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,224.25,53.09375,-0.02496597050673028,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804296,7,96.48314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,254.0,224.125,56.09375,-0.024289501078153353,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804297,7,96.48314200000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.3942772444036598,254.0,225.625,54.75,-0.026284779591659778,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
804,804298,7,96.48314400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,224.875,55.09375,-0.025197199943008782,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804299,7,96.483146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,643.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,223.375,56.34375,-0.024082589045490915,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804300,7,96.48314800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,224.375,56.6875,-0.025685508336571922,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804301,7,96.48315000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,225.75,56.71875,-0.026984541128124765,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804302,7,96.483152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.3942772444036598,254.0,224.875,57.875,-0.028003548352636538,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804303,7,96.48315400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.3942772444036598,255.0,224.125,59.75,-0.02876549145789027,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804304,7,96.48315600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.3861229196653664,254.0,225.375,57.3125,-0.029292398440057835,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804305,7,96.483158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.3775251680686342,255.0,226.25,56.59375,-0.029605338445595444,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804306,7,96.48316000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,642.0,655.0,13.0,0.36845294917746796,255.0,225.125,55.28125,-0.02972440420767775,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804307,7,96.48316200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.358870281282634,255.0,225.625,51.90625,-0.029668701614864793,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804308,7,96.483164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.34873508801977426,251.0,226.0,51.59375,-0.0294563457422428,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804309,7,96.48316600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.33799766898962835,255.0,228.125,51.0,-0.029104462708177552,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804310,7,96.483168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.32659863237108766,254.0,228.375,49.8125,-0.028629196752842912,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
804,804311,7,96.48317000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,227.0,51.34375,-0.028045721967656707,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804312,7,96.48317200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,228.125,48.34375,-0.027368258137478275,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804313,7,96.483174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,253.0,227.375,48.5625,-0.026610090189767156,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804314,7,96.48317600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,254.0,227.625,49.46875,-0.025783590776711933,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804315,7,96.48317800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,227.125,50.78125,-0.024900245547495044,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804316,7,96.48318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,254.0,225.875,51.0,-0.023970680698273423,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804317,7,96.48318200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,226.75,49.875,-0.02300469241701889,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804318,7,96.48318400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,227.625,49.0,-0.022011277869013746,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804319,7,96.483186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,254.0,226.625,49.5625,-0.020998667396458653,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804320,7,96.48318800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,225.75,51.84375,-0.0199743576322925,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804321,7,96.48319000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,227.125,49.5,-0.01894514525387514,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804322,7,96.483192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,226.625,49.8125,-0.017917161126644342,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804323,7,96.48319400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,225.875,51.125,-0.0168959046111957,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804324,7,96.483196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,225.375,51.34375,-0.01588627782942191,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
804,804325,7,96.483198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,225.25,52.21875,-0.01489261970639412,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
804,804326,7,96.48320000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,226.75,50.65625,-0.013918739624589522,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
804,804327,7,96.483202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,230.0,45.75,-0.012967950545828394,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
804,804328,7,96.48320400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,228.75,47.21875,-0.012043101473944148,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
804,804329,7,96.48320600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,255.0,228.75,47.5625,-0.011146609147750923,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
804,804330,7,96.483208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005392.jpg,trolley1,642.0,654.0,641.0,654.0,13.0,0.31446603773521736,252.0,227.625,48.28125,-0.01028048886934772,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
