image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
450,450499,21,66.822948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,714.0,700.0,715.0,15.0,0.28762349126465586,255.0,221.5,59.65625,-0.000756348884132059,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450500,21,66.82295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,714.0,700.0,715.0,15.0,0.28762349126465586,255.0,221.75,60.1875,-0.0007193666621465716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450501,21,66.822952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,714.0,700.0,715.0,15.0,0.27265992434428477,255.0,221.375,60.71875,-0.0006822172718446686,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450502,21,66.822954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,714.0,700.0,715.0,15.0,0.25643239997623635,255.0,221.25,60.4375,-0.000645121008809618,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450503,21,66.822956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,700.0,715.0,15.0,0.23868325657593495,252.0,219.5,60.8125,0.002127432807015911,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450504,21,66.822958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,700.0,715.0,15.0,0.21904291355758243,255.0,222.0,57.78125,0.004605800987098639,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450505,21,66.82296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,700.0,715.0,15.0,0.19694638556692337,255.0,222.75,58.1875,0.0068064032327038015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450506,21,66.822962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,700.0,715.0,15.0,0.17144660799775469,255.0,223.25,57.84375,0.008745505718396534,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450507,21,66.822964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,700.0,715.0,15.0,0.14070529413627644,255.0,221.0,59.65625,0.010439147738635513,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450508,21,66.82296600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,700.0,715.0,15.0,0.099999999999981,255.0,222.0,59.125,0.011903077071020896,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450509,21,66.822968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,701.0,715.0,14.0,0.099999999999981,255.0,232.625,48.28125,0.013152693521562505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450510,21,66.82297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,701.0,715.0,14.0,0.14070529413627644,255.0,233.625,47.3125,0.014203000127033835,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450511,21,66.82297200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,701.0,715.0,701.0,715.0,14.0,0.17144660799775469,255.0,232.5,47.59375,0.01506856150109133,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450512,21,66.822974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,715.0,14.0,0.19694638556692337,255.0,229.25,50.71875,0.01849917705911995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450513,21,66.822976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,715.0,14.0,0.21904291355758243,255.0,231.0,48.53125,0.02147896855849566,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450514,21,66.822978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,715.0,14.0,0.23868325657593495,255.0,232.375,46.75,0.024037574921584717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450515,21,66.82298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,715.0,14.0,0.25643239997623635,255.0,231.875,46.875,0.026203919105135275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450516,21,66.822982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,715.0,14.0,0.27265992434428477,255.0,231.25,47.78125,0.02800612281339843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450517,21,66.822984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.75,61.75,0.029471434286654625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450518,21,66.822986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.0,61.4375,0.030626168227757544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450519,21,66.822988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.25,61.09375,0.031495656958417606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450520,21,66.82299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.75,62.3125,0.03210421192807037,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450521,21,66.822992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,222.25,61.75,0.0324750947309206,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450522,21,66.822994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,222.5,61.8125,0.032630496820775075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450523,21,66.822996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.25,63.625,0.03259152714828298,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450524,21,66.822998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,217.75,64.0,0.03237820698086585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450525,21,66.82300000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.25,63.03125,0.03200947120170713,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450526,21,66.823002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.25,62.59375,0.03150317542042431,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450527,21,66.823004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.25,61.46875,0.030876108264261105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
450,450528,21,66.823006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.75,61.0,0.03014400825461441,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450529,21,66.823008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,222.125,60.5,0.02932158470927159,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450530,21,66.82301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.0,61.6875,0.02842254214574569,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450531,21,66.823012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.5,63.09375,0.027459607695392074,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450532,21,66.823014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.375,63.40625,0.026444561071495086,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450533,21,66.823016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.25,63.1875,0.025388266667082552,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450534,21,66.823018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.625,63.21875,0.024300707389813353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450535,21,66.82302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.0,62.875,0.023191019871790418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450536,21,66.823022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.375,60.78125,0.02206753072153696,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450537,21,66.823024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.0,61.40625,0.02093779351358068,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450538,21,66.823026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.875,61.6875,0.019808626238091775,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450539,21,66.82302800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.25,61.15625,0.018686148958789933,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450540,21,66.82303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.25,61.03125,0.01757582145185398,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450541,21,66.823032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.75,61.75,0.016482480621830414,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450542,21,66.823034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.375,62.375,0.015410377512550692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450543,21,66.823036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.25,62.625,0.014363213751825105,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450544,21,66.823038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.75,63.1875,0.013344177288214312,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450545,21,66.82304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.75,61.59375,0.012355977296486848,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450546,21,66.823042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.25,60.4375,0.011400878145502167,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450547,21,66.823044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,218.75,62.46875,0.010480732338208835,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450548,21,66.823046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.625,60.5625,0.009597012348284736,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450549,21,66.823048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.125,63.09375,0.008750841291663081,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450550,21,66.82305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.125,62.125,0.007943022383865617,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450551,21,66.823052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.5,60.84375,0.007174067145703751,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450552,21,66.823054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.5,62.90625,0.006444222330576481,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450553,21,66.823056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.25,62.15625,0.005753495556310947,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450554,21,66.823058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.5,61.84375,0.00510167963332367,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450555,21,66.82306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.25,61.78125,0.004488375588846182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450556,21,66.82306200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.25,61.53125,0.003913014394121743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450557,21,66.823064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.0,60.96875,0.0033748774078739743,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450558,21,66.823066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.0,60.84375,0.002873115555013347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450559,21,66.823068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.375,61.34375,0.0024067672645373813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450560,21,66.82307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.75,61.5,0.0019747751949237315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450561,21,66.823072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.625,61.59375,0.0015760017790763963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450562,21,66.823074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.125,60.75,0.001209243624057988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450563,21,66.823076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.75,61.65625,0.0008732448035390023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450564,21,66.823078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.125,60.8125,0.0005667090830693547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450565,21,66.82308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.0,61.90625,0.0002883111200387116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450566,21,66.823082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.5,61.625,3.670668153386061e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450567,21,66.823084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,218.5,62.375,-0.00018945807572858284,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450568,21,66.823086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.75,60.1875,-0.00039153821858883115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450569,21,66.823088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.375,60.46875,-0.0005708824986177649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450570,21,66.82309000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.0,60.53125,-0.0007288266161115688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450571,21,66.823092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.25,61.125,-0.0008666872419507112,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450572,21,66.823094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,217.875,62.625,-0.0009857567527947649,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450573,21,66.823096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.5,60.5,-0.0010872986357280585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450574,21,66.823098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.625,61.15625,-0.0011725435192766792,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450575,21,66.8231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.0,61.78125,-0.0012426857886799212,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450576,21,66.823102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.125,62.8125,-0.0012988807443918857,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450577,21,66.823104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.5,61.34375,-0.0013422422640077829,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450578,21,66.823106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,220.75,60.3125,-0.001373840929097102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450579,21,66.823108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,219.75,61.9375,-0.0013947025798213219,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450580,21,66.82311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.125,60.5625,-0.0014058072616445069,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450581,21,66.823112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,221.125,60.90625,-0.0014080885299439056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450582,21,66.823114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,222.0,58.96875,-0.0014024330798553732,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
450,450583,21,66.823116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005038.jpg,trolley1,702.0,715.0,701.0,716.0,15.0,0.27265992434428477,255.0,223.25,57.53125,-0.001389680670230133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
