image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
786,786201,8,94.974784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,715.0,13.0,0.2564323999762426,255.0,233.375,46.21875,0.013431589539089035,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
786,786202,8,94.97478600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,715.0,13.0,0.23868325657594192,255.0,232.625,47.15625,0.014106320834219262,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
786,786203,8,94.974788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,715.0,13.0,0.21904291355759026,255.0,233.625,44.90625,0.014635110019588,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
786,786204,8,94.97479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.24287836253956216,255.0,221.375,62.46875,0.015029936545801271,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
786,786205,8,94.97479200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.2641930729560861,255.0,222.25,61.9375,0.015302292026463616,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
786,786206,8,94.974794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.28355606218883855,255.0,223.0,61.34375,0.015463167077292148,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
786,786207,8,94.97479600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.30134379171982434,255.0,218.0,66.125,0.015523042237599986,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
786,786208,8,94.974798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.3178208630818642,255.0,222.25,62.5625,0.015491882607793783,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
786,786209,8,94.9748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.3331817837308953,255.0,220.0,63.96875,0.015379135853536003,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
786,786210,8,94.97480200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.3475745687015678,255.0,220.25,63.125,0.0151937332443974,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
786,786211,8,94.974804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.3611149960940981,255.0,219.5,64.1875,0.014944093412083692,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
786,786212,8,94.974806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.3738956803681742,255.0,216.875,67.3125,0.014638128530522225,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
786,786213,8,94.97480800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.38599209705627274,255.0,216.25,67.8125,0.014283252637190028,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
786,786214,8,94.97481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,702.0,716.0,14.0,0.3974667256259297,255.0,216.875,66.75,0.013886391831945174,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
786,786215,8,94.974812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3974667256259297,255.0,226.75,57.375,0.013453996106221005,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
786,786216,8,94.97481400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3974667256259297,255.0,227.375,56.6875,0.012992052571722158,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
786,786217,8,94.974816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3974667256259297,255.0,227.375,56.5,0.012506099873615282,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
786,786218,8,94.974818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3974667256259297,255.0,227.625,55.875,0.012001243588646394,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
786,786219,8,94.97482000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3974667256259297,255.0,227.625,55.78125,0.011482172423564762,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
786,786220,8,94.974822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3974667256259297,255.0,228.125,54.84375,0.010953175043666444,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
786,786221,8,94.97482400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.38283894337652835,255.0,228.5,54.46875,0.010418157375166732,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
786,786222,8,94.97482600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.38283894337652835,255.0,229.125,53.8125,0.009880660238445752,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
786,786223,8,94.974828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3673547263197998,255.0,229.25,53.65625,0.009343877181971494,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
786,786224,8,94.97483000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.35090071691478947,255.0,229.5,52.75,0.008810672398870118,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
786,786225,8,94.974832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3333333333333334,255.0,231.625,50.40625,0.008283598619695279,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
786,786226,8,94.974834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3144660377352202,255.0,230.25,50.03125,0.00776491488592169,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
786,786227,8,94.97483600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3144660377352202,255.0,228.625,51.40625,0.0072566041190694945,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
786,786228,8,94.974838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3144660377352202,248.0,224.375,50.78125,0.0067603904101626484,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
786,786229,8,94.97484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3144660377352202,255.0,229.375,51.28125,0.006277755963422119,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
786,786230,8,94.97484200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3144660377352202,255.0,229.75,51.65625,0.005809957636721635,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
786,786231,8,94.974844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,715.0,703.0,716.0,13.0,0.3144660377352202,254.0,230.125,48.9375,0.00535804302940295,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
786,786232,8,94.974846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,231.125,48.09375,0.007658574310606061,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
786,786233,8,94.97484800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,231.625,48.09375,0.009682759675433349,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
786,786234,8,94.97485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,231.875,48.90625,0.011447685837398447,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
786,786235,8,94.97485200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,232.5,48.9375,0.012970116751357693,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
786,786236,8,94.97485400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,232.625,49.5625,0.014266434782639156,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
786,786237,8,94.974856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,233.75,47.71875,0.015352589959345096,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
786,786238,8,94.97485800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,234.25,46.8125,0.016244056761751002,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
786,786239,8,94.97486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,234.25,46.625,0.01695579791713365,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
786,786240,8,94.974862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,252.0,233.625,45.84375,0.017502234684210777,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
786,786241,8,94.97486400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,233.25,48.03125,0.017897223128436366,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
786,786242,8,94.974866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,231.75,49.0625,0.018154035907441357,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
786,786243,8,94.974868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,231.5,49.0,0.018285349104753136,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
786,786244,8,94.97487000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,253.0,233.375,47.5,0.018303233669367952,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
786,786245,8,94.974872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,234.625,46.25,0.01821915103864538,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
786,786246,8,94.974874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,235.0,44.125,0.01804395254215603,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
786,786247,8,94.97487600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,233.625,47.125,0.017787882204436604,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
786,786248,8,94.974878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,233.375,45.625,0.01746058258493869,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
786,786249,8,94.97488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,234.75,46.1875,0.01707110331370709,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
786,786250,8,94.97488200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,235.25,46.96875,0.016627912001366842,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
786,786251,8,94.974884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,234.625,47.1875,0.016138907221766467,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786252,8,94.97488600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,232.875,47.4375,0.015611433285020949,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786253,8,94.974888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,232.625,46.65625,0.01778800477274277,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786254,8,94.97489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,234.375,44.90625,0.016909732277724996,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786255,8,94.97489200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,236.125,43.1875,0.016028442636139246,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786256,8,94.974894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,235.25,40.6875,0.01788497345725352,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786257,8,94.974896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,233.375,43.8125,0.019454452696277026,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786258,8,94.97489800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,234.875,43.4375,0.020757545946869647,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
786,786259,8,94.9749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,235.75,41.84375,0.019078562085863345,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786260,8,94.974902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,234.375,43.34375,0.020202001679600366,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786261,8,94.97490400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,235.5,42.59375,0.018364711930412655,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786262,8,94.974906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,237.0,39.75,0.016614175817445197,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786263,8,94.974908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,703.0,716.0,703.0,716.0,13.0,0.3144660377352202,254.0,235.875,39.5625,0.014951130358546146,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786264,8,94.97491000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,232.75,43.5,0.016111467000773746,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786265,8,94.974912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,233.375,42.90625,0.017065403447539786,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786266,8,94.97491400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,716.0,13.0,0.3144660377352202,255.0,233.25,45.40625,0.017828754157586876,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
786,786267,8,94.97491600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,0.32659863237109044,254.0,224.25,57.125,0.018416764742876113,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786268,8,94.974918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,0.3379976689896311,254.0,224.75,56.84375,0.018844086523563314,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786269,8,94.97492000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,0.348735088019777,255.0,226.875,52.75,0.019124756927645845,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786270,8,94.974922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,0.35887028128263665,255.0,226.25,53.59375,0.019272185246904067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786271,8,94.974924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,0.3684529491774705,255.0,226.25,52.84375,0.01929914328122086,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786272,8,94.97492600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,716.0,703.0,717.0,14.0,0.3775251680686368,255.0,224.375,55.375,0.019217760424303856,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786273,8,94.974928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,703.0,717.0,14.0,0.38612291966536905,255.0,224.375,55.9375,0.02177523100015214,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786274,8,94.97493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,255.0,233.875,45.03125,0.023952933368122858,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786275,8,94.97493200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,255.0,234.5,44.5625,0.025777653850766292,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786276,8,94.974934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,255.0,234.75,44.5,0.0272753803395211,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
786,786277,8,94.974936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,255.0,235.375,44.21875,0.028471241470697708,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786278,8,94.97493800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,253.0,235.75,43.71875,0.029389456701261796,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786279,8,94.97494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,253.0,235.875,43.40625,0.030053296446797082,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786280,8,94.974942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,254.0,236.875,43.125,0.030485051474329655,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786281,8,94.97494400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,255.0,237.625,42.21875,0.030706010774337763,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786282,8,94.974946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,255.0,237.875,41.46875,0.03073644716891713,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786283,8,94.97494800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,254.0,237.375,41.75,0.030595609946471383,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786284,8,94.97495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,253.0,237.25,41.15625,0.030301723847165035,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
786,786285,8,94.974952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005374.jpg,trolley1,704.0,717.0,704.0,717.0,13.0,0.38612291966536905,255.0,238.375,39.15625,0.029871993757497224,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
