image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
239,239217,29,49.143327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,235.875,32.09375,-0.014484154599440566,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
239,239218,29,49.143329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,233.75,34.3125,-0.014430137944048281,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
239,239219,29,49.143331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,232.875,35.09375,-0.0143026727264864,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
239,239220,29,49.143333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,234.75,33.59375,-0.014109941362112815,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
239,239221,29,49.143335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,254.0,235.875,32.03125,-0.013859649510525514,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
239,239222,29,49.143337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,235.625,32.15625,-0.013559032499943039,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
239,239223,29,49.143339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,235.875,32.46875,-0.013214863670265824,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
239,239224,29,49.143341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,237.25,29.546875,-0.012833464393643882,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
239,239225,29,49.143343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,237.875,29.765625,-0.012420715546770182,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
239,239226,29,49.143345000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,254.0,238.625,29.078125,-0.01198207022419176,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
239,239227,29,49.143347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,253.0,237.375,29.796875,-0.011522567496603056,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
239,239228,29,49.143349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,239.375,29.296875,-0.011046847032358302,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
239,239229,29,49.143351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,236.875,30.796875,-0.010559164414228363,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
239,239230,29,49.143353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,254.0,235.375,31.59375,-0.010063406996749697,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
239,239231,29,49.143355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,234.625,32.84375,-0.009563110162311306,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
239,239232,29,49.143357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,251.0,237.875,29.265625,-0.009061473846402848,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
239,239233,29,49.143359000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,236.5,33.46875,-0.008561379214175413,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
239,239234,29,49.143361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,252.0,231.5,35.375,-0.008065405381651475,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
239,239235,29,49.143363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,235.75,32.03125,-0.007575846085546612,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
239,239236,29,49.143365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,250.0,234.875,32.25,-0.007094726215730936,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
239,239237,29,49.143367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,234.75,33.84375,-0.0066238181338708875,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
239,239238,29,49.143369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,252.0,233.25,36.90625,-0.006164657710759779,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
239,239239,29,49.143371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,255.0,233.875,36.25,-0.00845426825830602,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
239,239240,29,49.143373000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,237.5,32.65625,-0.007728583992176796,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
239,239241,29,49.143375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,234.75,35.4375,-0.007034566495907343,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
239,239242,29,49.143377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,232.625,37.09375,-0.006372785929354273,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
239,239243,29,49.143379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,255.0,231.875,36.84375,-0.008479286201885866,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
239,239244,29,49.143381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,230.625,37.0,-0.007589015188996268,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
239,239245,29,49.143383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.17144660799775985,255.0,228.875,38.59375,-0.006747947300142197,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
239,239246,29,49.143385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,255.0,230.125,38.1875,-0.008691378408452988,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
239,239247,29,49.143387000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,255.0,233.125,37.875,-0.010389204082856892,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
239,239248,29,49.143389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,255.0,233.75,36.8125,-0.011857163983892804,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
239,239249,29,49.143391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,253.0,232.375,38.1875,-0.0131106514652971,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
239,239250,29,49.143393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,253.0,232.625,36.6875,-0.014164664642006742,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
239,239251,29,49.143395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,255.0,230.125,38.75,-0.015033764607244107,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239252,29,49.143397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,730.0,741.0,11.0,0.17144660799775985,253.0,231.25,39.4375,-0.015732040298742235,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239253,29,49.143399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,741.0,12.0,0.1999999999999952,253.0,225.25,44.375,-0.019008787763819406,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239254,29,49.143401000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,741.0,12.0,0.22450844172110415,255.0,222.5,44.46875,-0.02184760327581345,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239255,29,49.143403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.22450844172110415,254.0,234.875,33.78125,-0.02427758328603571,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239256,29,49.143405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.22450844172110415,255.0,230.875,36.625,-0.02632709599235495,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239257,29,49.143407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.22450844172110415,253.0,230.25,35.84375,-0.028023700339863705,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239258,29,49.143409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.22450844172110415,255.0,229.875,36.5,-0.02939407770378817,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
239,239259,29,49.143411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.22450844172110415,255.0,233.375,34.53125,-0.030463975336009433,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239260,29,49.143413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.22450844172110415,255.0,231.875,36.0625,-0.03125816068581941,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239261,29,49.143415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,729.0,740.0,11.0,0.22450844172110415,255.0,227.5,40.21875,-0.029064677501593576,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239262,29,49.143417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,729.0,740.0,11.0,0.22450844172110415,255.0,229.0,39.53125,-0.026935702965655464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239263,29,49.143419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,729.0,740.0,11.0,0.22450844172110415,255.0,228.125,40.59375,-0.024876311633512317,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239264,29,49.143421000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,739.0,729.0,740.0,11.0,0.22450844172110415,255.0,227.375,39.09375,-0.02562638843897521,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239265,29,49.143423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.22450844172110415,251.0,222.0,36.875,-0.02615981373283433,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239266,29,49.143425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.20100756305183728,250.0,222.625,37.84375,-0.026495747457162114,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
239,239267,29,49.143427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.17378728435077773,255.0,222.125,38.03125,-0.026652477560240403,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239268,29,49.143429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,729.0,740.0,11.0,0.14070529413628186,252.0,226.875,38.4375,-0.023911700563700424,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239269,29,49.143431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,730.0,740.0,729.0,740.0,11.0,0.14070529413628186,255.0,232.125,33.625,-0.021319399945885956,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239270,29,49.143433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,251.0,228.625,34.625,-0.02161033655929316,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239271,29,49.143435000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,255.0,227.5,34.65625,-0.0217533852371245,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239272,29,49.143437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,255.0,226.375,33.1875,-0.02176283427225848,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239273,29,49.143439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,252.0,226.125,37.3125,-0.02165224684473246,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239274,29,49.143441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,254.0,228.875,37.21875,-0.02143446070677533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239275,29,49.143443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,252.0,228.625,36.625,-0.021121591869053904,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239276,29,49.143445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,255.0,225.125,38.75,-0.02072504186021158,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
239,239277,29,49.143447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,252.0,219.875,40.0625,-0.022991216390895974,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239278,29,49.143449000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,254.0,223.75,38.09375,-0.024900654964399194,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239279,29,49.143451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,241.0,218.125,35.0,-0.026479264514360633,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239280,29,49.143453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,240.0,213.75,32.9375,-0.02501641371752123,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239281,29,49.143455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,240.0,213.625,32.6875,-0.02356576398109745,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239282,29,49.143457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,241.0,215.625,34.5,-0.022134009027622074,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239283,29,49.143459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,220.0,208.375,31.046875,-0.020727057054162383,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239284,29,49.143461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,228.0,211.25,34.84375,-0.01935007845748376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239285,29,49.143463000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,229.0,209.375,33.875,-0.020743260967516053,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239286,29,49.143465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,240.0,213.375,35.125,-0.02188097193894868,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
239,239287,29,49.143467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,233.0,210.875,31.78125,-0.022783021088665114,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
239,239288,29,49.143469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,219.0,207.25,29.640625,-0.020732780532751127,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
239,239289,29,49.143471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,215.0,208.625,30.578125,-0.018778038325881527,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
239,239290,29,49.143473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,221.0,214.5,32.34375,-0.016919757625820583,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239291,29,49.143475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,218.0,208.75,31.90625,-0.015158275655722229,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239292,29,49.143477000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,225.0,213.125,30.78125,-0.013493365646819293,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239293,29,49.143479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,729.0,740.0,11.0,0.14070529413628186,221.0,213.125,30.78125,-0.011924295554489098,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239294,29,49.143481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,224.0,211.75,33.03125,-0.013185591790319934,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239295,29,49.143483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,236.0,217.625,35.125,-0.014246207916757061,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239296,29,49.143485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,729.0,740.0,11.0,0.14070529413628186,244.0,218.875,37.0625,-0.015120791780745131,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239297,29,49.143487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.1714466079977586,244.0,211.75,44.0,-0.015823516355631458,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
239,239298,29,49.143489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.19694638556692634,240.0,210.0,42.125,-0.01636805058837059,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
239,239299,29,49.143491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.21904291355758468,239.0,213.5,42.59375,-0.016767535975372283,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
239,239300,29,49.143493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,740.0,728.0,740.0,12.0,0.23868325657593664,250.0,219.875,41.28125,-0.014298860176293553,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
239,239301,29,49.143495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004827.jpg,trolley2,729.0,739.0,728.0,740.0,12.0,0.25643239997623757,247.0,218.875,42.25,-0.01473923554061699,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
