image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
17,17282,1,30.542742999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.4605661864718386,254.0,227.375,51.4375,0.02139452538626671,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
17,17283,1,30.542744999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.4605661864718386,254.0,225.75,53.96875,0.02372697731364882,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
17,17284,1,30.542747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.4605661864718386,255.0,226.125,54.5,0.025691913428876882,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
17,17285,1,30.542748999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.4605661864718386,254.0,228.125,52.40625,0.027316035569472312,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
17,17286,1,30.542750999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.4605661864718386,255.0,226.125,52.96875,0.028625189175842784,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
17,17287,1,30.542752999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,757.0,13.0,0.4605661864718386,252.0,225.875,51.09375,0.029644309153876384,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
17,17288,1,30.542754999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.464823198711732,255.0,215.625,66.125,0.030397376236488523,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
17,17289,1,30.542756999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4688261722621508,254.0,217.75,67.5,0.030907383012956865,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
17,17290,1,30.542758999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.47258156262526085,254.0,215.125,66.75,0.031196308826684154,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17291,1,30.542761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.47609522856952324,255.0,213.5,67.25,0.03128510277497262,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17292,1,30.542762999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.47937248544110206,255.0,215.5,68.75,0.031193674078163897,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17293,1,30.542764999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.48241815132442156,255.0,215.75,68.0625,0.030940889119839887,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17294,1,30.542766999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4852365870939094,255.0,213.375,67.125,0.03054457449444667,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17295,1,30.542768999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.48783173121456286,255.0,215.25,68.875,0.030021525433460112,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17296,1,30.542771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.49020713000019667,255.0,217.375,66.75,0.029387519015873005,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17297,1,30.542772999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.49236596391733023,254.0,218.125,65.5625,0.028657331603162896,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
17,17298,1,30.542775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,225.5,62.03125,0.027844759972840794,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17299,1,30.542776999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,225.875,61.25,0.026962645658030977,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17300,1,30.542778999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,254.0,225.625,62.0,0.026022902033191672,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17301,1,30.542780999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.875,62.5625,0.02503654371792586,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17302,1,30.542782999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.375,62.28125,0.02401371790176921,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17303,1,30.542785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,253.0,224.125,62.15625,0.022963737222799402,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17304,1,30.542786999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,254.0,225.125,62.09375,0.021895113861831305,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17305,1,30.542789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.0,62.375,0.020815594541771457,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17306,1,30.542790999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,253.0,224.25,62.28125,0.0197321961483985,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17307,1,30.542792999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,253.0,223.875,61.59375,0.01865124171433953,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17308,1,30.542794999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,223.875,62.09375,0.01757839653235025,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17309,1,30.542796999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,223.75,61.53125,0.016518704187129005,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17310,1,30.542799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.625,61.375,0.015476622316823277,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
17,17311,1,30.542800999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,223.75,61.75,0.014456057936107164,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17312,1,30.542802999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,225.5,60.15625,0.013460402172244488,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17313,1,30.542804999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.875,60.59375,0.012492564283900996,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17314,1,30.542806999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.875,60.5,0.011555004849670132,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17315,1,30.542809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,225.375,60.03125,0.010649768029335696,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17316,1,30.542810999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,254.0,225.75,59.46875,0.009778512815853587,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17317,1,30.542813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,225.625,59.46875,0.008942543209911946,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17318,1,30.542814999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,225.0,59.71875,0.008142837261771703,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17319,1,30.542816999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.875,59.53125,0.007380074936919917,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17320,1,30.542818999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.75,60.5,0.006654664772934785,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17321,1,30.542820999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,745.0,758.0,13.0,0.49236596391733023,255.0,224.625,60.5,0.00596676930489718,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17322,1,30.542823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.49431107042370953,255.0,215.875,66.3125,0.005316329245728475,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17323,1,30.542824999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.49604496374885726,254.0,216.625,65.6875,0.004703086416040216,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17324,1,30.542827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4975698519562419,254.0,216.75,65.5625,0.004126605425468713,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
17,17325,1,30.542828999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4988876515698577,255.0,216.5,65.625,0.0035862941141034227,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17326,1,30.542830999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4999999999999987,255.0,216.875,65.375,0.0030814227685188444,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17327,1,30.542832999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5009082659620318,255.0,217.25,64.5625,0.002611142132153124,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17328,1,30.542834999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5016135580465905,254.0,217.25,64.625,0.0021745002343515276,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17329,1,30.542837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5021167315686768,254.0,216.75,65.25,0.0017704580663888971,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17330,1,30.542838999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5024183937956898,255.0,216.375,65.75,0.0013979041361985476,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17331,1,30.542840999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5025189076296044,255.0,216.625,65.5625,0.0010556679364455575,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17332,1,30.542842999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5024183937956895,255.0,217.375,64.6875,0.0007425323629893279,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17333,1,30.542844999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5021167315686763,255.0,218.25,63.59375,0.0004572451227589612,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17334,1,30.542847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.5016135580465898,255.0,218.625,62.625,0.00019852917160453144,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17335,1,30.542848999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.500908265962031,255.0,218.75,61.9375,-3.490777612772213e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17336,1,30.542851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4999999999999977,255.0,219.25,61.78125,-0.000244364623731208,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17337,1,30.542852999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4988876515698565,255.0,218.5,62.84375,-0.00043113911090632105,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17338,1,30.542854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.49756985195624054,255.0,218.75,62.5625,-0.0005965208318661519,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17339,1,30.542856999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,220.125,60.71875,-0.0007417850095200739,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17340,1,30.542858999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,220.625,60.03125,-0.0008681869827499597,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17341,1,30.542861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,220.125,60.84375,-0.0009769573642705652,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
17,17342,1,30.542862999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,219.75,61.15625,-0.0010692978272302547,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17343,1,30.542865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,220.125,60.0625,-0.0011463774795321155,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17344,1,30.542866999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,219.875,60.3125,-0.001209329785818104,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17345,1,30.542868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,251.0,218.125,61.25,-0.0012592499981477184,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17346,1,30.542870999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,219.75,60.90625,-0.0012971930575882847,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17347,1,30.542872999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,254.0,220.375,62.375,-0.0013241719302066073,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17348,1,30.542875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,744.0,758.0,14.0,0.4960449637488556,255.0,222.125,59.1875,0.0013945518927650571,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17349,1,30.542876999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,744.0,758.0,14.0,0.4960449637488556,253.0,220.25,61.84375,0.003828585686533988,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17350,1,30.542878999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,223.125,57.125,0.0032579158104039637,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17351,1,30.542880999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,252.0,218.875,60.4375,0.0027275763767807093,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17352,1,30.542882999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,757.0,744.0,758.0,14.0,0.4960449637488556,255.0,220.375,60.8125,0.002236359096651169,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17353,1,30.542885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.49756985195624054,252.0,232.125,48.625,0.004518672996855148,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17354,1,30.542886999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.4988876515698565,255.0,233.375,47.5625,0.006543677186304118,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17355,1,30.542889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.4999999999999977,252.0,232.5,47.71875,0.00832651395570218,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17356,1,30.542890999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.500908265962031,255.0,233.875,48.46875,0.00988210747318063,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17357,1,30.542892999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5016135580465898,253.0,233.75,47.75,0.011225104356405259,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17358,1,30.542894999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5021167315686763,255.0,234.25,48.65625,0.012369821819459904,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17359,1,30.542896999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5024183937956895,255.0,234.5,48.75,0.013330202906283317,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17360,1,30.542899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5025189076296044,255.0,234.125,49.65625,0.014119778333419517,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17361,1,30.542900999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5024183937956898,254.0,234.375,49.46875,0.01475163447731629,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
17,17362,1,30.542903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5021167315686768,254.0,234.625,49.15625,0.015238387055143651,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
17,17363,1,30.542904999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5016135580465905,255.0,234.75,48.4375,0.015592160062922038,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
17,17364,1,30.542906999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.5009082659620318,255.0,234.75,48.75,0.015824569550436655,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
17,17365,1,30.542908999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004605.jpg,trolley1,745.0,758.0,745.0,758.0,13.0,0.4999999999999987,253.0,234.125,49.875,0.015946711828804132,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
