image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
761,761265,9,92.880237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,234.5,46.65625,-0.0018178184868801082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
761,761266,9,92.880239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,234.75,47.15625,-0.0015221394369576828,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
761,761267,9,92.880241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,236.0,45.09375,-0.0012482642049283408,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761268,9,92.880243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,237.625,42.75,-0.0009954692915893194,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761269,9,92.880245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,237.125,43.96875,-0.0007629895889305271,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761270,9,92.880247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,236.875,43.25,-0.0005500268066332758,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761271,9,92.88024899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,235.25,46.21875,-0.00035575722139166417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761272,9,92.880251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,234.125,47.8125,-0.00017933877567317993,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761273,9,92.880253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,234.25,47.9375,-1.9917553371744985e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761274,9,92.88025499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,233.625,48.3125,0.0001233663395784194,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761275,9,92.880257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,232.875,48.65625,0.00025137346116160645,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761276,9,92.880259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,614.0,627.0,13.0,0.4020151261036909,255.0,232.625,48.53125,0.00036496025715062117,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
761,761277,9,92.88026099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,614.0,627.0,13.0,0.4020151261036909,255.0,232.625,48.53125,-0.0022707334408635376,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761278,9,92.880263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,614.0,627.0,13.0,0.4020151261036909,255.0,231.75,49.59375,-0.0046254045940056915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761279,9,92.880265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,614.0,627.0,13.0,0.4020151261036909,255.0,230.625,50.8125,-0.00671480827651216,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761280,9,92.88026699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,614.0,627.0,13.0,0.4020151261036909,255.0,231.375,50.3125,-0.008554545382466259,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761281,9,92.880269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,614.0,627.0,13.0,0.4020151261036909,255.0,230.875,51.3125,-0.0101599929790085,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761282,9,92.880271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,614.0,627.0,13.0,0.4020151261036909,255.0,231.125,51.0,-0.01154624298176719,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761283,9,92.880273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4093601807403385,255.0,220.875,61.9375,-0.012728048639937171,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761284,9,92.880275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.41633319989323264,255.0,221.0,61.96875,-0.013719778327948072,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761285,9,92.88027699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4229525846816568,255.0,221.5,60.46875,-0.014535376151940785,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761286,9,92.880279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,613.0,627.0,14.0,0.429234695990934,255.0,223.625,57.25,-0.012452620657046963,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
761,761287,9,92.880281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,627.0,613.0,627.0,14.0,0.4351941398892508,255.0,226.875,55.46875,-0.010513981248484065,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
761,761288,9,92.88028299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4408440022768143,255.0,222.125,59.125,-0.011451086674955074,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
761,761289,9,92.880285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.44619604333847995,255.0,221.25,59.84375,-0.012230039846495941,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
761,761290,9,92.880287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4512608598542193,255.0,220.5,60.65625,-0.012862695774479373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761291,9,92.88028899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.456048021572075,255.0,219.875,62.09375,-0.013360501802282633,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761292,9,92.880291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4605661864718448,255.0,220.25,62.21875,-0.013734476516758106,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761293,9,92.880293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4648231987117383,255.0,220.5,61.5625,-0.013995193154697414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761294,9,92.88029499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4688261722621573,255.0,219.75,62.0,-0.014152767137008887,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761295,9,92.880297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47258156262526746,255.0,221.375,60.59375,-0.014216847378161392,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761296,9,92.880299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47609522856953007,255.0,220.375,61.09375,-0.01419661103371989,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761297,9,92.880301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,255.0,220.75,59.53125,-0.01410076136433691,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
761,761298,9,92.880303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,255.0,220.5,60.125,-0.013937528410296562,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761299,9,92.88030499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,253.0,218.75,62.46875,-0.013714672186504625,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761300,9,92.880307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,254.0,217.875,63.15625,-0.013439488123586729,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761301,9,92.880309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,255.0,218.75,62.96875,-0.013118814496428639,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761302,9,92.88031099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,252.0,217.5,63.65625,-0.012759041596978316,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761303,9,92.880313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,231.0,211.25,63.71875,-0.01236612242336821,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761304,9,92.880315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,209.0,208.625,62.84375,-0.011945584672343353,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761305,9,92.88031699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,223.0,209.875,64.1875,-0.011502543836567996,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761306,9,92.880319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,227.0,204.625,65.125,-0.011041717222551465,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761307,9,92.880321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,625.0,613.0,627.0,14.0,0.47937248544110905,215.0,206.625,62.375,-0.013303146953740184,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761308,9,92.88032299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,229.0,202.875,65.4375,-0.012525623488649013,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761309,9,92.880325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,215.0,202.875,61.59375,-0.011758803024412276,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761310,9,92.880327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,223.0,205.125,61.75,-0.011005790433154878,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
761,761311,9,92.880329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,225.0,204.875,61.78125,-0.01026929862690114,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761312,9,92.880331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,228.0,207.25,61.09375,-0.009551673657995035,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761313,9,92.880333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,234.0,209.5,62.96875,-0.00885491926882594,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761314,9,92.880335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,239.0,214.125,63.1875,-0.008180720812660412,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761315,9,92.880337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,241.0,216.125,63.0625,-0.0075304684787903375,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761316,9,92.88033899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,240.0,216.75,63.28125,-0.0069052797658137165,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761317,9,92.880341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.47937248544110905,241.0,216.375,63.59375,-0.006306021156712582,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761318,9,92.880343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.48241815132442867,243.0,216.625,63.0625,-0.005733328958476674,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761319,9,92.88034499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4852365870939167,244.0,219.25,59.625,-0.005187629277389603,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761320,9,92.880347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.48783173121457035,248.0,218.75,61.3125,-0.004669157108771023,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761321,9,92.880349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4902071300002043,249.0,219.625,61.0625,-0.004177974526964272,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761322,9,92.88035099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.49236596391733806,251.0,221.0,60.28125,-0.003713987967742184,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761323,9,92.880353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4943110704237176,253.0,219.625,62.21875,-0.0032769646010600327,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761324,9,92.880355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4960449637488655,254.0,220.875,61.59375,-0.002866547797274771,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
761,761325,9,92.88035699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.49756985195625036,254.0,221.125,61.15625,-0.0024822716945897393,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761326,9,92.880359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4988876515698663,254.0,221.125,60.84375,-0.002123574879614596,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761327,9,92.880361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5000000000000075,253.0,221.625,60.0,-0.0017898131965690964,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761328,9,92.880363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5009082659620407,255.0,221.625,60.59375,-0.0014802717038444266,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761329,9,92.880365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5016135580465996,255.0,221.125,61.4375,-0.0011941757993913903,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761330,9,92.88036699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5021167315686861,255.0,221.0,61.65625,-0.0009307015387706362,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761331,9,92.880369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5024183937956993,255.0,220.75,62.0625,-0.0006889851716828138,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761332,9,92.880371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.502518907629614,255.0,219.875,63.40625,-0.00046813192444431054,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761333,9,92.88037299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5024183937956995,255.0,220.125,63.46875,-0.00026722405719882515,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761334,9,92.880375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5021167315686865,255.0,220.875,62.71875,-8.532822569226755e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761335,9,92.880377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5016135580466002,255.0,221.375,63.125,7.84978217976809e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761336,9,92.88037899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5009082659620415,255.0,221.375,63.4375,0.000225199181267231,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761337,9,92.880381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.5000000000000085,255.0,222.5,60.90625,0.0003557183321190006,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761338,9,92.880383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.49888765156986753,255.0,223.0,59.5625,0.00047099024711597847,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761339,9,92.88038499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.49756985195625175,255.0,222.75,62.21875,0.0005719380417438916,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761340,9,92.880387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,627.0,14.0,0.49604496374886714,255.0,223.25,62.53125,-0.0020762391032531973,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761341,9,92.880389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,614.0,626.0,613.0,627.0,14.0,0.4943110704237194,255.0,222.75,62.25,-0.0017074774640408513,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
761,761342,9,92.880391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,627.0,14.0,0.49236596391734017,255.0,223.25,61.59375,-0.00410266152073229,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
761,761343,9,92.880393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,627.0,14.0,0.49020713000020666,255.0,223.625,62.78125,-0.006231309660673354,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
761,761344,9,92.880395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,626.0,13.0,0.49020713000020666,255.0,236.875,43.875,-0.00810893732005266,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
761,761345,9,92.880397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,626.0,13.0,0.49020713000020666,255.0,235.875,44.6875,-0.009750852224736185,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
761,761346,9,92.880399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,626.0,13.0,0.49020713000020666,255.0,236.875,44.25,-0.01117209180267832,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
761,761347,9,92.88040099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,626.0,13.0,0.49020713000020666,255.0,236.75,44.4375,-0.01238736845342752,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
761,761348,9,92.880403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005349.jpg,trolley2,613.0,626.0,613.0,626.0,13.0,0.49020713000020666,255.0,236.625,44.53125,-0.013411022173471149,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
