image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
402,402222,23,62.800618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.45126085985421505,255.0,231.0,45.96875,0.005058813390973095,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
402,402223,23,62.800619999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.44619604333847585,255.0,231.5,44.5,0.007154923558664639,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
402,402224,23,62.800622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.44084400227681025,255.0,231.5,45.15625,0.00899827565089946,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
402,402225,23,62.800624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.43519413988924693,255.0,231.375,45.28125,0.010604542004372159,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
402,402226,23,62.800626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.4292346959909303,255.0,229.75,46.875,0.011989095013252534,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
402,402227,23,62.800627999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.4229525846816532,255.0,229.5,47.25,0.013166953586972634,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
402,402228,23,62.80063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.4163331998932292,255.0,230.875,46.15625,0.014152736998462595,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
402,402229,23,62.800632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.40936018074033514,255.0,230.25,46.8125,0.01496062562219725,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
402,402230,23,62.800633999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.40201512610368767,255.0,229.75,46.78125,0.015604328074749589,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
402,402231,23,62.800636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,922.0,937.0,15.0,0.39427724440366557,255.0,231.75,44.5,0.016097054285170404,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
402,402232,23,62.800638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.40339468604243567,255.0,238.875,34.125,0.016451494038241154,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
402,402233,23,62.80064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.41132945334843435,255.0,238.375,34.4375,0.016679800550266077,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
402,402234,23,62.800641999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4181488788081197,255.0,238.625,34.21875,0.01679357865441485,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
402,402235,23,62.800644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.42390679364333445,255.0,239.875,32.6875,0.016803877190504805,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
402,402236,23,62.800646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.42864597716224595,255.0,240.5,31.5,0.016721185212398102,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
402,402237,23,62.800647999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4323999271157432,255.0,239.625,32.46875,0.01655543164471663,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
402,402238,23,62.80065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.43519413988924827,255.0,237.625,35.03125,0.016315988039242033,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
402,402239,23,62.800652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.43704702379733057,255.0,236.25,37.03125,0.016011674100034682,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
402,402240,23,62.800654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.43797052619803695,255.0,238.0,33.53125,0.015650765664886587,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
402,402241,23,62.800656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4379705261980371,255.0,237.875,33.84375,0.015241004849119824,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
402,402242,23,62.800658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.4379705261980371,255.0,227.5,49.875,0.014789612075867823,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
402,402243,23,62.80066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.425927389837922,255.0,228.5,48.375,0.014303299734768848,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
402,402244,23,62.800661999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.4132893427226071,255.0,229.0,48.71875,0.01378828722839219,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
402,402245,23,62.800664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.40000000000000474,255.0,229.0,48.34375,0.013250317182649567,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
402,402246,23,62.800666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.3859920970562776,255.0,228.0,48.78125,0.012694672613878806,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
402,402247,23,62.800668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.3711842908553401,255.0,229.25,47.625,0.012126194861177195,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
402,402248,23,62.80067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.35547663265486296,255.0,229.25,48.0,0.011549302107888699,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
402,402249,23,62.800672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.3387439663632089,255.0,230.25,46.875,0.010968008330861716,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
402,402250,23,62.800674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.3208259542638299,255.0,230.75,46.75,0.010385942530208208,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
402,402251,23,62.800675999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,228.25,48.46875,0.009806368105762532,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402252,23,62.800678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,229.0,48.5,0.009232202259274524,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402253,23,62.80068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,228.25,47.78125,0.008666035313557162,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402254,23,62.800682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,230.25,46.09375,0.008110149851347798,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402255,23,62.800684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,231.875,44.96875,0.007566539587539578,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402256,23,62.800686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,232.0,45.09375,0.007036927898698719,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402257,23,62.800688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,232.25,44.6875,0.006522785943403671,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402258,23,62.800689999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,231.625,45.375,0.006025350315970568,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
402,402259,23,62.800692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,230.375,46.1875,0.005545640184517123,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402260,23,62.800694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,230.5,45.84375,0.0050844738721503285,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402261,23,62.800695999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,232.125,44.59375,0.00464248484730496,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402262,23,62.800698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,233.0,43.53125,0.00422013709595261,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402263,23,62.8007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.30151134457777057,255.0,232.75,43.53125,0.0038177398545705442,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402264,23,62.800702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.31446603773522686,255.0,239.875,32.21875,0.0034354616883993014,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402265,23,62.800703999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.326598632371097,255.0,241.125,30.296875,0.0030733439046842156,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402266,23,62.800706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.3379976689896375,255.0,239.875,32.3125,0.0027313132952802026,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
402,402267,23,62.800708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.34873508801978326,255.0,239.5,32.6875,0.002409194207246697,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402268,23,62.800709999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.35887028128264287,255.0,241.25,30.296875,0.002106719943865484,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402269,23,62.800712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.3684529491774766,255.0,239.125,32.03125,0.0018235435019459054,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402270,23,62.800714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.3775251680686428,255.0,237.0,34.4375,0.0015592476542987633,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402271,23,62.800716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.38612291966537493,255.0,239.625,31.90625,0.0013133543889511227,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402272,23,62.800717999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.39427724440366835,255.0,240.375,31.046875,0.0010853337190086995,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402273,23,62.80072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.40201512610369056,255.0,240.875,31.09375,0.0008746118790969023,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402274,23,62.800722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.40936018074033803,255.0,239.75,31.90625,0.0006805789260511014,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402275,23,62.800723999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.41633319989323225,255.0,237.875,33.4375,0.0005025957629775778,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402276,23,62.800726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.42295258468165636,255.0,238.75,33.65625,0.0003400006070176932,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
402,402277,23,62.800728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.42923469599093345,255.0,240.5,31.40625,0.00019211492212098592,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402278,23,62.80073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.43519413988925015,255.0,240.75,29.40625,5.824883888337336e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402279,23,62.800731999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4408440022768136,255.0,241.0,29.390625,-6.229391592948928e-05,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402280,23,62.800734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4461960433384792,255.0,240.25,31.0625,-0.00017021155718073837,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402281,23,62.800736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4512608598542185,255.0,239.75,33.125,-0.00026620022326894464,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402282,23,62.800737999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4560480215720742,255.0,240.75,32.0,-0.0003509503788743548,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402283,23,62.80074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.46056618647184383,255.0,242.0,28.875,-0.0004251436153362449,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402284,23,62.800742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4648231987117373,255.0,241.75,29.03125,-0.0004894498256482135,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402285,23,62.800744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4688261722621562,255.0,239.875,33.1875,-0.0005445247313499739,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402286,23,62.800746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,924.0,937.0,923.0,937.0,14.0,0.47258156262526635,255.0,238.625,34.9375,0.0021447004960793103,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
402,402287,23,62.800748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4760952285695288,255.0,239.25,33.09375,0.001812429228293676,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
402,402288,23,62.80075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4793724854411077,255.0,240.625,32.0,0.0015041025237810405,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
402,402289,23,62.800751999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,937.0,14.0,0.4824181513244273,255.0,240.875,30.828125,0.0012189672224962246,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
402,402290,23,62.800754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,232.75,41.40625,0.0036919282627089415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402291,23,62.800756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,234.75,39.78125,0.005892674577823393,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402292,23,62.800758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.4824181513244273,255.0,234.625,40.46875,0.005101197606128271,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402293,23,62.80076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.4824181513244273,255.0,233.0,42.3125,0.004362467736051092,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402294,23,62.800762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,924.0,937.0,923.0,938.0,15.0,0.4824181513244273,255.0,231.0,44.5625,0.006410859746939206,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402295,23,62.800764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,937.0,923.0,938.0,15.0,0.4824181513244273,255.0,233.25,42.0625,0.005479719394858538,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402296,23,62.800765999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,237.125,38.8125,0.007349196152465884,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402297,23,62.800768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,234.5,41.0,0.008987947658254461,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
402,402298,23,62.80077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,234.25,40.28125,0.010410520381738404,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402299,23,62.800771999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,924.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,231.0,43.75,0.01436686942924295,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402300,23,62.800774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,924.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,231.25,42.875,0.017841427517121165,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402301,23,62.800776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,924.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,230.75,42.5625,0.02086428227030509,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402302,23,62.800778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,234.5,40.3125,0.020729218364410155,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402303,23,62.800779999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,235.0,39.375,0.020494500371600728,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402304,23,62.800782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,235.5,39.1875,0.020171568085870225,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402305,23,62.800784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,236.75,37.71875,0.019771178151199293,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
402,402306,23,62.800785999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004990.jpg,trolley2,923.0,938.0,923.0,938.0,15.0,0.4824181513244273,255.0,234.25,41.03125,0.019303414825965568,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
