image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
89,89222,36,36.575287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,207.375,57.65625,-0.00865663937326821,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
89,89223,36,36.575289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,206.375,58.1875,-0.00815047270422836,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
89,89224,36,36.575291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,209.25,57.875,-0.0076512938650029035,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
89,89225,36,36.575293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,208.5,57.375,-0.007161121954772443,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
89,89226,36,36.575295000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,207.125,58.03125,-0.006681721029589617,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
89,89227,36,36.575297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,206.75,58.75,-0.006214616441442082,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
89,89228,36,36.575299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,208.125,58.0,-0.005761110818283706,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
89,89229,36,36.575301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,209.375,56.09375,-0.0053222996341866155,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
89,89230,36,36.575303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,208.625,56.5,-0.007634794561259776,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
89,89231,36,36.575305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,206.5,57.65625,-0.009669854488991797,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
89,89232,36,36.575307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,211.0,56.09375,-0.011444617617960735,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
89,89233,36,36.575309000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,212.875,56.96875,-0.012975899820260182,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
89,89234,36,36.575311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,210.5,55.6875,-0.014280135480728446,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
89,89235,36,36.575313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,208.5,56.5625,-0.015373326454209477,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
89,89236,36,36.575315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,927.0,8.0,0.14070529413629082,255.0,209.625,55.34375,-0.01353529035598201,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
89,89237,36,36.575317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.14070529413629082,254.0,210.75,57.96875,-0.014546215964746725,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
89,89238,36,36.575319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,927.0,8.0,0.10000000000000163,255.0,208.75,58.03125,-0.015374531706061744,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
89,89239,36,36.575321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.10000000000000163,255.0,221.75,46.875,-0.016034314935827944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
89,89240,36,36.575323000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.14070529413629082,252.0,220.0,48.21875,-0.016539130525554842,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
89,89241,36,36.575325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.17144660799776618,255.0,218.875,48.1875,-0.01690200886958812,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
89,89242,36,36.575327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.19694638556693314,254.0,218.875,49.03125,-0.017135429057922293,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
89,89243,36,36.575329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.219042913557591,252.0,220.0,48.21875,-0.01725130678025628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
89,89244,36,36.575331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.23868325657594266,255.0,221.25,46.8125,-0.017260986545320278,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
89,89245,36,36.575333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.25643239997624334,255.0,222.125,46.59375,-0.01717523781828535,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
89,89246,36,36.575335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.27265992434429126,255.0,220.75,46.15625,-0.017004254698104744,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
89,89247,36,36.575337000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,920.0,926.0,919.0,926.0,7.0,0.28762349126466186,255.0,219.5,46.125,-0.014021950540736482,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
89,89248,36,36.575339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.30151134457776413,251.0,218.375,46.15625,-0.01400255550134491,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
89,89249,36,36.575341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.31446603773522064,255.0,219.25,47.84375,-0.013908523159887064,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
89,89250,36,36.575343000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.32659863237109094,253.0,218.625,47.28125,-0.013747974148697092,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
89,89251,36,36.575345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.33799766898963163,255.0,221.25,48.0,-0.01352856548267052,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89252,36,36.575347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.34873508801977754,254.0,225.25,46.09375,-0.013257495910898002,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89253,36,36.575349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.35887028128263726,255.0,225.875,47.09375,-0.012941513230287792,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89254,36,36.575351000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.3684529491774711,254.0,224.625,45.34375,-0.012586923321217455,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89255,36,36.575353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.37752516806863734,255.0,226.375,45.40625,-0.012199600680290442,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89256,36,36.575355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.3861229196653696,255.0,226.875,44.1875,-0.011785000239999312,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89257,36,36.575357000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.3942772444036631,254.0,228.0,44.78125,-0.011348170279480877,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89258,36,36.575359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.40201512610368534,255.0,225.125,47.0,-0.010893766244530766,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
89,89259,36,36.575361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4093601807403328,255.0,220.625,45.5625,-0.010426065308601443,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89260,36,36.575363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.41633319989322704,252.0,224.25,45.90625,-0.009948981519604133,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89261,36,36.575365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.42295258468165114,253.0,225.625,46.5,-0.00946608138993932,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89262,36,36.575367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.42923469599092834,252.0,223.125,43.3125,-0.008980599799290409,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89263,36,36.575369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4351941398892451,253.0,224.375,44.53125,-0.008495456091294498,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89264,36,36.575371000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.44084400227680853,254.0,223.5,45.875,-0.008013270256262655,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89265,36,36.575373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4461960433384741,255.0,224.5,46.25,-0.007536379102635565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89266,36,36.575375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4512608598542134,255.0,224.75,46.28125,-0.007066852329845571,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
89,89267,36,36.575377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4560480215720691,255.0,224.5,46.03125,-0.006606508424687886,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89268,36,36.575379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4605661864718387,255.0,224.75,45.09375,-0.006156930312213428,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89269,36,36.575381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4648231987117322,255.0,226.0,44.34375,-0.005719480700526631,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89270,36,36.575383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4688261722621512,255.0,226.75,44.0625,-0.005295317066720351,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89271,36,36.575385000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4725815626252613,253.0,226.375,43.78125,-0.004885406238531426,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89272,36,36.575387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4760952285695238,255.0,225.875,47.0625,-0.004490538533127825,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89273,36,36.575389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4793724854411027,253.0,224.5,47.5,-0.004111341420802608,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89274,36,36.575391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4824181513244223,250.0,221.375,48.125,-0.0037482926872311655,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89275,36,36.575393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,925.0,918.0,926.0,8.0,0.4824181513244223,253.0,207.75,57.25,-0.006137441308441509,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89276,36,36.575395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,918.0,926.0,8.0,0.4824181513244223,253.0,210.625,55.625,-0.005513827709677841,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
89,89277,36,36.575397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,918.0,926.0,8.0,0.4824181513244223,252.0,212.5,57.25,-0.004923596911661529,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89278,36,36.575399000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.48523658709391027,255.0,226.625,46.09375,-0.004366576336630482,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89279,36,36.575401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.48783173121456386,255.0,222.875,48.3125,-0.0038424292869253304,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89280,36,36.575403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4902071300001977,255.0,223.625,46.5625,-0.0033506735123428172,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89281,36,36.575405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4923659639173314,255.0,217.875,44.375,-0.0028906986817028215,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89282,36,36.575407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4943110704237108,255.0,224.5,46.03125,-0.002461782774708452,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89283,36,36.575409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.49604496374885865,254.0,223.625,47.03125,-0.002063107414439519,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89284,36,36.575411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4975698519562434,251.0,223.0,45.3125,-0.0016937721645506327,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89285,36,36.575413000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4988876515698593,255.0,225.125,44.28125,-0.0013528078184482945,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89286,36,36.575415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5000000000000004,250.0,224.5,44.46875,-0.001039188710468238,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
89,89287,36,36.575417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,925.0,918.0,926.0,8.0,0.5000000000000004,255.0,208.5,57.0,-0.0034875523164171946,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
89,89288,36,36.575419000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5009082659620335,255.0,223.25,46.0625,-0.0029316178647871656,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
89,89289,36,36.575421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5016135580465924,255.0,223.0,46.21875,-0.0024162975091780244,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
89,89290,36,36.575423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5021167315686788,255.0,221.875,46.9375,-0.0019402718783674108,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89291,36,36.575425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5024183937956919,255.0,221.875,46.84375,-0.0015021410578833741,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89292,36,36.575427000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5025189076296065,255.0,223.125,45.625,-0.0011004404575237535,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89293,36,36.575429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5024183937956919,255.0,224.25,44.75,-0.0007336554157185618,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89294,36,36.575431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5021167315686788,255.0,224.25,44.90625,-0.0004002345895490195,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89295,36,36.575433000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5016135580465924,255.0,223.625,45.8125,-9.860218091636657e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89296,36,36.575435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5009082659620335,254.0,225.375,43.46875,0.00017283094943222426,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89297,36,36.575437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.5000000000000004,255.0,226.125,42.96875,0.0004156572274884971,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
89,89298,36,36.575439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4988876515698593,255.0,225.75,43.53125,0.0006314633182124192,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89299,36,36.575441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4975698519562434,255.0,224.25,44.59375,0.0008218220313226907,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89300,36,36.575443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.49604496374885865,255.0,223.875,45.15625,0.000988285127761147,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89301,36,36.575445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4943110704237108,254.0,224.875,44.5625,0.001132376974401866,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89302,36,36.575447000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4923659639173314,253.0,226.375,43.09375,0.0012555889952811717,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89303,36,36.575449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4902071300001977,253.0,226.75,42.40625,0.0013593748685366165,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89304,36,36.575451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.48783173121456386,255.0,226.125,43.84375,0.0014451464193387358,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89305,36,36.575453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.48523658709391027,255.0,227.25,43.9375,0.0015142701603626935,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
89,89306,36,36.575455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004677.jpg,trolley2,919.0,926.0,919.0,926.0,7.0,0.4824181513244223,255.0,227.5,44.1875,0.0015680644327368692,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
