image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
507,507247,19,71.598303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,254.0,234.25,46.625,0.014292105355673624,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
507,507248,19,71.598305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,254.0,235.0,46.0,0.014939612655010957,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
507,507249,19,71.59830699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,251.0,233.75,46.25,0.015439392902582692,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
507,507250,19,71.598309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,254.0,234.375,46.34375,0.01580376616892483,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
507,507251,19,71.598311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,235.25,47.9375,0.016044537878144513,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507252,19,71.598313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,254.0,235.0,47.21875,0.016172986662142425,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507253,19,71.598315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,234.5,47.59375,0.016199856334889826,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507254,19,71.598317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,236.375,45.53125,0.01613535161080305,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507255,19,71.598319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,252.0,235.375,46.40625,0.01598913720908659,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507256,19,71.598321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,235.25,48.28125,0.015770340003892103,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507257,19,71.598323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,234.875,48.125,0.015487553898130455,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507258,19,71.598325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,235.375,47.71875,0.015148847116712813,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
507,507259,19,71.598327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,235.625,47.59375,0.014761771632753239,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507260,19,71.59832899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4461960433384762,255.0,235.5,47.21875,0.014333374457795858,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507261,19,71.598331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.44084400227681075,255.0,235.875,46.15625,0.013870210544329688,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507262,19,71.598333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4351941398892474,255.0,236.25,45.90625,0.013378357065694978,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507263,19,71.59833499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.42923469599093084,255.0,235.375,47.03125,0.012863428854881577,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507264,19,71.598337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.42295258468165386,255.0,235.625,47.25,0.01233059479964317,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507265,19,71.598339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.41633319989322987,255.0,236.625,44.59375,0.011784595006771571,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507266,19,71.598341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.40936018074033587,255.0,236.375,45.59375,0.011229758563231485,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
507,507267,19,71.598343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.4020151261036885,255.0,235.875,46.71875,0.010670021736155019,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507268,19,71.598345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.3942772444036664,255.0,236.375,45.1875,0.010108946467388245,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507269,19,71.598347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.38612291966537315,255.0,236.25,46.5,0.009549739031386055,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507270,19,71.598349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.37752516806864117,255.0,235.125,48.875,0.008995268737721357,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507271,19,71.598351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.3684529491774752,255.0,235.375,48.3125,0.008448086571332367,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507272,19,71.598353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.3588702812826415,255.0,236.25,46.78125,0.00791044367486623,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507273,19,71.598355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.34873508801978204,255.0,236.125,46.09375,0.007384309588084603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507274,19,71.598357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.3379976689896364,255.0,236.25,46.78125,0.006871390169292559,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507275,19,71.598359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,747.0,760.0,747.0,760.0,13.0,0.32659863237109604,255.0,235.875,46.6875,0.006373145133143199,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507276,19,71.598361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.31446603773522613,255.0,234.125,47.625,0.008626513383016832,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
507,507277,19,71.59836299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.30151134457777,255.0,233.375,48.53125,0.010603046011495877,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507278,19,71.598365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.28762349126466824,255.0,233.75,47.125,0.012320140364943296,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507279,19,71.598367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.2726599243442982,255.0,232.75,48.3125,0.013794840354855113,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507280,19,71.59836899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.25643239997625095,255.0,233.25,47.96875,0.015043779221381804,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507281,19,71.598371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.238683256575951,255.0,232.875,47.875,0.01608313037666203,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507282,19,71.598373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.2190429135576004,255.0,233.5,47.375,0.016928565773527745,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507283,19,71.598375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.19694638556694388,255.0,233.75,46.875,0.01759522126046372,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507284,19,71.598377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.19694638556694388,255.0,234.25,46.0625,0.018097668400430162,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507285,19,71.598379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,760.0,13.0,0.19694638556694388,255.0,235.25,44.6875,0.018449892249011574,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507286,19,71.598381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.22270150335362415,255.0,224.875,58.34375,0.01866527460617877,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
507,507287,19,71.598383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.24536099975755113,255.0,222.625,60.9375,0.018756582275494132,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
507,507288,19,71.598385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.26571800956289265,255.0,223.125,58.96875,0.0187359598847001,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
507,507289,19,71.598387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.28426762180748943,255.0,221.5,60.8125,0.018614926842130387,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
507,507290,19,71.598389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,747.0,761.0,14.0,0.3013437917198328,255.0,223.5,59.0625,0.018404378024121863,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507291,19,71.59839099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,234.625,46.84375,0.02085029604451611,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507292,19,71.598393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,235.125,45.9375,0.02293287466526251,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507293,19,71.598395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,234.375,46.96875,0.02467774644266786,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507294,19,71.59839699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,748.0,761.0,13.0,0.3013437917198328,255.0,232.375,48.0625,0.02337407126881759,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507295,19,71.598399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,760.0,748.0,761.0,13.0,0.3013437917198328,255.0,233.0,47.59375,0.022075361816873907,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507296,19,71.598401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,233.125,48.0,0.023523926055130276,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507297,19,71.598403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,233.125,48.875,0.024696160733861668,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
507,507298,19,71.598405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,232.25,49.53125,0.025613812276699486,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507299,19,71.598407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,233.5,49.03125,0.026297803901917677,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507300,19,71.598409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.3013437917198328,255.0,233.625,49.34375,0.0267682050340476,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507301,19,71.598411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.28355606218884766,255.0,232.625,50.375,0.02704420850415725,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507302,19,71.598413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.2641930729560961,255.0,232.875,50.5625,0.027144114869813295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507303,19,71.598415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.24287836253957332,255.0,232.75,50.46875,0.027085323214966386,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507304,19,71.598417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,233.625,49.84375,0.02688432781973746,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507305,19,71.59841899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,233.375,49.875,0.026556720120140397,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507306,19,71.598421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.625,49.28125,0.02611719540792888,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507307,19,71.598423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.75,49.5625,0.025579563750851884,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507308,19,71.59842499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.75,49.34375,0.02495676464347843,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507309,19,71.598427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,235.125,48.90625,0.024260884928252655,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507310,19,71.598429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.25,49.5625,0.023503179555463678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
507,507311,19,71.598431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.625,49.71875,0.02269409477923618,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507312,19,71.598433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.75,49.3125,0.021843293414377025,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507313,19,71.598435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.125,50.65625,0.020959681805866878,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507314,19,71.598437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.125,50.0625,0.020051438188905476,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507315,19,71.598439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,233.625,52.09375,0.019126042142632402,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507316,19,71.598441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,233.875,50.8125,0.0181903048649146,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507317,19,71.598443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.375,50.5625,0.017250400018880598,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507318,19,71.598445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.25,49.90625,0.016311894924164013,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507319,19,71.598447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.625,49.875,0.01537978188706427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507320,19,71.598449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,232.5,51.03125,0.014458509484049293,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507321,19,71.598451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.25,50.15625,0.013552013632191537,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507322,19,71.59845299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,235.125,47.875,0.012663748298247072,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507323,19,71.598455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.0,50.34375,0.011796715715184264,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507324,19,71.598457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.125,48.90625,0.010953495991028388,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
507,507325,19,71.59845899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.625,49.25,0.010136276009947195,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
507,507326,19,71.598461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.75,48.78125,0.009346877539575813,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
507,507327,19,71.598463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,233.625,50.09375,0.008586784471681824,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
507,507328,19,71.598465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,233.25,51.46875,0.007857169135448426,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
507,507329,19,71.598467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,234.0,50.59375,0.007158917633909515,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
507,507330,19,71.598469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,233.75,50.84375,0.00649265416446185,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
507,507331,19,71.598471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005095.jpg,trolley1,748.0,761.0,748.0,761.0,13.0,0.21904291355760286,255.0,232.875,51.96875,0.0058587642939135305,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
