image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
903,903528,3,104.77851700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.3775251680686417,169.0,153.625,41.03125,0.018585670317099262,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903529,3,104.778519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.3861229196653737,188.0,162.375,47.75,0.01756932303027832,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903530,3,104.778521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.394277244403667,167.0,149.875,42.3125,0.01656042063456438,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903531,3,104.778523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.4020151261036891,182.0,157.0,40.1875,0.018299432795840734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903532,3,104.778525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.40936018074033653,187.0,157.875,44.3125,0.017025393558278777,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903533,3,104.778527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.41633319989323053,194.0,166.375,48.78125,0.015788036161807732,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903534,3,104.778529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4229525846816546,191.0,165.375,47.21875,0.014590392529011854,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903535,3,104.778531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4292346959909316,190.0,170.5,54.84375,0.01343496831460308,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903536,3,104.778533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.43519413988924827,178.0,164.625,49.09375,0.012323782826876238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903537,3,104.778535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.4408440022768116,189.0,167.25,44.6875,0.013994115776914805,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903538,3,104.778537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.4461960433384771,188.0,161.75,46.25,0.015417660710416687,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903539,3,104.77853900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4512608598542163,185.0,165.125,51.0,0.013876070271712934,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903540,3,104.778541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4560480215720719,207.0,166.0,48.5,0.012415658555736286,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903541,3,104.778543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,0.46056618647184144,191.0,163.375,44.96875,0.008300435082452755,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903542,3,104.77854500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.4648231987117348,179.0,164.875,44.4375,0.0100305873592995,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903543,3,104.778547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.4688261722621536,189.0,166.125,47.65625,0.011529541663068122,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903544,3,104.778549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.47258156262526363,190.0,166.125,46.5,0.012812657526090178,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903545,3,104.77855100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,186.0,154.0,54.875,0.01389491016264182,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903546,3,104.778553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,197.0,157.125,57.90625,0.014790847698414199,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903547,3,104.778555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,205.0,162.125,60.28125,0.015514555095427105,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903548,3,104.778557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,208.0,163.875,61.03125,0.01607962428744374,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903549,3,104.778559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,191.0,151.5,54.96875,0.016499130056390778,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903550,3,104.778561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,189.0,153.25,54.6875,0.016785611196718692,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903551,3,104.778563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,192.0,152.5,56.5,0.016951056531876212,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903552,3,104.778565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,207.0,158.5,60.71875,0.01700689536493841,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903553,3,104.778567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,201.0,156.125,59.34375,0.01696399196376273,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903554,3,104.778569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,201.0,156.125,57.25,0.016832643699694498,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903555,3,104.778571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,194.0,155.75,55.3125,0.013886874242614306,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903556,3,104.77857300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,199.0,151.125,54.125,0.011165321546904399,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903557,3,104.778575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,194.0,152.875,53.90625,0.008660026866913495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903558,3,104.778577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,196.0,155.625,55.0,0.006362659279605026,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903559,3,104.77857900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,192.0,155.125,55.625,0.004264599194380052,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903560,3,104.778581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,201.0,159.0,56.875,0.002357014931997548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903561,3,104.778583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,205.0,167.125,59.15625,0.003366640894975306,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903562,3,104.778585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,219.0,171.875,64.75,0.004254957546042116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903563,3,104.778587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,209.0,166.0,57.6875,0.005029466930789098,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903564,3,104.778589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,226.0,168.5,64.625,0.005697529262889968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903565,3,104.778591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,224.0,171.0,65.3125,0.006266337107120058,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903566,3,104.778593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,201.0,157.0,56.125,0.00674289311061234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903567,3,104.778595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,201.0,160.5,57.59375,0.004398282807530645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903568,3,104.778597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,225.0,170.5,61.53125,0.005004250576626204,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903569,3,104.778599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,213.0,169.0,60.5625,0.005521085010372583,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903570,3,104.77860100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,215.0,167.5,64.125,0.005955041697115986,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903571,3,104.778603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,210.0,165.75,60.84375,0.00631219218903595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903572,3,104.778605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,207.0,158.875,55.125,0.006598409536922548,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903573,3,104.77860700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,205.0,155.5,57.21875,0.006819356385159405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903574,3,104.778609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,199.0,161.5,59.5625,0.006980475431145076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903575,3,104.778611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,208.0,164.5,60.125,0.007086982060398362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903576,3,104.778613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,188.0,160.375,54.6875,0.007143858975924393,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903577,3,104.778615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,191.0,158.875,54.125,0.004420144412926746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903578,3,104.778617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,196.0,161.5,55.28125,0.004685522085667546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903579,3,104.778619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,191.0,164.5,58.0,0.004898219193411098,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903580,3,104.778621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,183.0,163.5,55.25,0.005062440555577995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903581,3,104.778623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,842.0,851.0,842.0,852.0,10.0,0.47258156262526363,184.0,163.125,54.28125,0.002446519482549495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903582,3,104.778625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,194.0,166.0,57.59375,0.0028195041443794585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903583,3,104.778627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,199.0,168.125,64.0625,0.0031390519836216376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903584,3,104.77862900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,189.0,167.0,61.625,0.003408860263583684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903585,3,104.778631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,198.0,166.875,59.375,0.0036325216125075773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903586,3,104.778633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,198.0,170.375,60.90625,0.003813515029959219,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903587,3,104.77863500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,204.0,169.375,61.875,0.003955198431451069,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903588,3,104.778637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,191.0,166.125,61.71875,0.0040608026153284614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903589,3,104.778639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,227.0,176.25,64.6875,0.004133426539988461,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903590,3,104.77864100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,190.0,168.5,61.15625,0.004176033803741096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903591,3,104.778643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,204.0,169.5,62.28125,0.004191450224011226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903592,3,104.778645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,198.0,167.125,60.0625,0.004182362417097995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903593,3,104.778647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,199.0,170.125,62.78125,0.0041513172842926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903594,3,104.778649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,201.0,169.0,63.0625,0.004100722314805314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903595,3,104.778651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,190.0,166.75,58.21875,0.004032846620603989,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903596,3,104.778653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,204.0,163.25,59.65625,0.003949822622912449,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903597,3,104.778655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,185.0,165.5,62.125,0.003853648314733903,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903598,3,104.778657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,180.0,166.625,62.125,0.0037461900283174395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903599,3,104.778659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,212.0,173.75,65.375,0.003629185640968296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903600,3,104.778661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,224.0,180.875,65.9375,0.003504248156990396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903601,3,104.77866300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,216.0,172.125,66.0,0.003372869607833551,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903602,3,104.778665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,219.0,174.125,64.25,0.003236425216675663,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903603,3,104.778667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,239.0,181.5,67.5,0.0030961777777078594,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903604,3,104.77866900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,230.0,178.875,63.46875,0.002953282204280021,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903605,3,104.778671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,211.0,174.5,64.9375,0.002808790203816247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903606,3,104.778673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,212.0,168.0,63.0,0.002663655041000765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903607,3,104.778675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,203.0,162.5,60.84375,0.002518736354177714,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903608,3,104.778677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,202.0,160.5,61.4375,0.0023748049931897495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903609,3,104.778679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,184.0,153.5,57.25,0.0022325478500011217,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903610,3,104.778681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,178.0,152.375,51.125,0.002092572656410181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903611,3,104.778683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.47258156262526363,199.0,156.375,56.0,0.0019554127259526002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
903,903612,3,104.778685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005491.jpg,trolley3,843.0,851.0,842.0,852.0,10.0,0.4688261722621536,173.0,150.0,57.15625,0.0018215316197430042,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
