image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
813,813551,6,97.237733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,209.0,211.25,27.65625,-0.009347505101243301,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813552,6,97.237735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,205.0,214.0,26.296875,-0.008506522691568635,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813553,6,97.237737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,200.0,214.5,29.046875,-0.007704700434615613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813554,6,97.237739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,199.0,216.875,25.3125,-0.006942434698916632,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813555,6,97.237741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,193.0,219.625,27.09375,-0.0062198650296560395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813556,6,97.23774300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,189.0,207.75,23.21875,-0.0055368995575285655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813557,6,97.237745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,192.0,205.875,23.8125,-0.004893239084394844,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813558,6,97.237747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,202.0,214.25,23.609375,-0.004288399848796722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813559,6,97.23774900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,203.0,220.5,26.484375,-0.003721734981306105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813560,6,97.237751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,202.0,216.25,27.265625,-0.0031924546658337453,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813561,6,97.237753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,209.0,217.75,23.984375,-0.002699645028457445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813562,6,97.237755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,191.0,220.125,26.125,-0.0022422857800995103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813563,6,97.237757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,197.0,217.75,25.03125,-0.0018192666435149457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813564,6,97.237759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.21904291355759198,243.0,232.25,24.578125,-0.0014294025985991418,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813565,6,97.237761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.1969463855669341,209.0,220.0,22.203125,-0.0010714479830260472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813566,6,97.237763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.17144660799776712,224.0,220.75,21.78125,-0.0007441094877166851,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813567,6,97.237765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.14070529413629176,217.0,226.5,24.734375,-0.00044605808865885537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813568,6,97.237767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,0.10000000000000271,209.0,235.5,23.765625,-0.00017593995819078562,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813569,6,97.237769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,207.0,229.375,24.9375,6.761359995214404e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813570,6,97.23777100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,213.0,232.125,22.46875,0.000285977146699933,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813571,6,97.237773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,207.0,229.75,20.78125,0.0004805229891957062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813572,6,97.237775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,208.0,227.5,19.28125,0.0006526139020108626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813573,6,97.23777700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,201.0,230.5,21.890625,0.0008035966422843073,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813574,6,97.237779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,193.0,238.0,24.953125,0.0009347962133578207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813575,6,97.237781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,204.0,232.5,24.125,0.0010475108320187484,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813576,6,97.23778300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,207.0,231.25,23.578125,-0.0015927006798852335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813577,6,97.237785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,206.0,235.5,27.46875,-0.003955139044909321,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813578,6,97.237787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,216.0,235.625,26.390625,-0.003319477464745909,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813579,6,97.237789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,213.0,237.25,26.703125,-0.005466140910810301,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813580,6,97.237791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,211.0,238.875,27.546875,-0.004628426293352041,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813581,6,97.237793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,201.0,235.125,26.5,-0.0038507574947745735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813582,6,97.237795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,210.0,238.0,25.546875,-0.003131270312379114,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813583,6,97.237797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,229.0,239.125,24.5625,-0.002467972184883568,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813584,6,97.23779900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,234.0,242.0,26.296875,-0.001858766175328967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813585,6,97.237801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,224.0,241.875,23.984375,-0.0013014730810168831,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813586,6,97.237803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,236.0,242.75,23.015625,-0.0007938517403761907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813587,6,97.23780500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,232.0,240.0,22.78125,-0.0003336176093999299,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813588,6,97.237807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,237.0,244.0,23.703125,-0.002654167917422251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813589,6,97.237809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,233.0,240.75,23.53125,-0.00198800516549929,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813590,6,97.23781100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,246.0,244.25,23.96875,-0.0013788525592739608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813591,6,97.237813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,238.0,244.0,23.265625,-0.0008242332333246498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813592,6,97.237815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,242.0,243.5,22.3125,-0.000321624360477993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813593,6,97.237817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,239.0,243.5,24.578125,0.00013152436088046272,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813594,6,97.237819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,235.0,242.0,28.328125,0.0005377739531774604,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813595,6,97.237821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,247.0,242.75,30.375,0.0008996810546942397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813596,6,97.237823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,237.0,239.75,31.0,0.0012197843779135481,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813597,6,97.237825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,252.0,243.375,32.15625,-0.0012351155891160814,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813598,6,97.237827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,249.0,242.75,31.203125,-0.00343308364520063,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813599,6,97.237829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,245.0,242.0,29.265625,-0.0026525689877862036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813600,6,97.237831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,237.0,240.375,31.796875,-0.0019370817508222366,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813601,6,97.23783300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,249.0,243.25,34.0625,-0.004019618080132213,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813602,6,97.237835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,240.0,240.5,35.21875,-0.005867934179522921,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813603,6,97.237837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,250.0,243.0,37.09375,-0.007495786069757336,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813604,6,97.23783900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,253.0,243.25,36.0,-0.006181025938726788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813605,6,97.237841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,255.0,240.0,38.03125,-0.0049664314874119375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813606,6,97.237843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,242.0,222.75,35.9375,-0.003848440578369686,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813607,6,97.23784500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,245.0,204.75,38.625,-0.0028233255264404882,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813608,6,97.237847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,463.0,478.0,15.0,2.2468339043170257e-08,239.0,206.5,38.5,-0.00462293860017846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813609,6,97.237849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,463.0,478.0,15.0,2.2468339043170257e-08,228.0,203.25,38.59375,-0.006213862584661643,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813610,6,97.237851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,463.0,478.0,15.0,2.2468339043170257e-08,218.0,191.75,36.4375,-0.0076086599712404755,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813611,6,97.237853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,198.0,182.125,30.984375,-0.006083977887446551,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813612,6,97.237855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,179.0,178.5,30.40625,-0.004681385211437787,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813613,6,97.237857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,176.0,177.5,33.21875,-0.0033961142178832097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813614,6,97.237859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,478.0,463.0,478.0,15.0,2.2468339043170257e-08,180.0,179.25,31.59375,-0.0022232411352781875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813615,6,97.23786100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,463.0,478.0,15.0,2.2468339043170257e-08,181.0,180.125,38.71875,-0.0038934372233766163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813616,6,97.237863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,463.0,478.0,15.0,2.2468339043170257e-08,165.0,172.0,39.0,-0.005372124261269556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813617,6,97.237865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,463.0,478.0,15.0,2.2468339043170257e-08,142.0,155.75,31.421875,-0.006670728051033116,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813618,6,97.23786700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,463.0,478.0,15.0,2.2468339043170257e-08,148.0,148.5,27.6875,-0.007800495323934821,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813619,6,97.237869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,462.0,478.0,16.0,0.10000000000000235,139.0,139.75,29.203125,-0.00877245045364034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813620,6,97.237871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,462.0,478.0,16.0,0.14070529413629124,135.0,134.75,26.625,-0.009597357797304402,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813621,6,97.23787300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,462.0,478.0,16.0,0.1714466079977665,132.0,133.125,29.25,-0.010285689297066828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813622,6,97.237875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,462.0,478.0,16.0,0.1969463855669334,137.0,131.75,30.0,-0.010847596983140832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813623,6,97.237877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,463.0,477.0,462.0,478.0,16.0,0.21904291355759117,147.0,132.0,29.515625,-0.011292890029429813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813624,6,97.237879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,478.0,16.0,0.23868325657594275,146.0,132.0,30.109375,-0.014366724258336872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813625,6,97.237881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,478.0,16.0,0.2564323999762434,144.0,131.125,29.9375,-0.017048703689972453,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813626,6,97.237883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,478.0,16.0,0.2726599243442912,149.0,138.0,33.34375,-0.019364087257863965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813627,6,97.237885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,478.0,16.0,0.28762349126466175,151.0,138.375,36.4375,-0.02133756560541596,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813628,6,97.237887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,477.0,15.0,0.28762349126466175,161.0,151.0,31.125,-0.022993183906458,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813629,6,97.23788900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,477.0,15.0,0.28762349126466175,175.0,155.5,30.015625,-0.024354276082632343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813630,6,97.237891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,477.0,15.0,0.28762349126466175,178.0,156.625,32.53125,-0.025443409616117987,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813631,6,97.237893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,477.0,15.0,0.28762349126466175,183.0,159.5,37.0625,-0.026282340179891277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813632,6,97.23789500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,477.0,15.0,0.28762349126466175,178.0,158.75,35.09375,-0.02689197533327449,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
813,813633,6,97.237897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005401.jpg,trolley1,462.0,477.0,462.0,477.0,15.0,0.28762349126466175,184.0,162.0,35.40625,-0.02729234655758375,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
