image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
699,699445,11,87.68580299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.27265992434428976,254.0,214.5,67.8125,0.0010231920243035483,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699446,11,87.68580499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.27265992434428976,255.0,215.125,67.3125,0.0007301197360879225,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699447,11,87.685807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.27265992434428976,255.0,217.5,64.3125,0.00046291908538787695,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699448,11,87.68580899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,745.0,758.0,13.0,0.27265992434428976,254.0,219.125,62.46875,0.0029561237450689863,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699449,11,87.685811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,745.0,758.0,13.0,0.27265992434428976,255.0,217.75,63.6875,0.005179076584736189,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699450,11,87.685813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.27265992434428976,255.0,216.75,66.25,0.004411447505696289,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699451,11,87.68581499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,745.0,758.0,13.0,0.27265992434428976,255.0,217.875,66.0625,0.006433617381060016,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699452,11,87.685817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,745.0,758.0,13.0,0.27265992434428976,255.0,219.625,64.625,0.008214510858837686,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699453,11,87.685819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,745.0,758.0,13.0,0.27265992434428976,252.0,220.0,65.125,0.009768971937352693,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699454,11,87.68582099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,745.0,758.0,13.0,0.27265992434428976,251.0,218.375,65.6875,0.011111570797900074,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699455,11,87.685823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.28762349126466036,255.0,230.5,53.6875,0.012256551989376287,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699456,11,87.685825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.3015113445777627,255.0,231.875,53.0,0.013217789674984867,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699457,11,87.68582699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.3144660377352192,255.0,232.375,52.34375,0.01400874946619628,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699458,11,87.685829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.3265986323710895,254.0,232.25,52.4375,0.014642456381491913,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699459,11,87.685831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.33799766898963013,255.0,232.0,53.15625,0.015131468481037693,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
699,699460,11,87.68583299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.34873508801977604,255.0,231.75,53.6875,0.015487855743119552,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699461,11,87.685835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.35887028128263576,255.0,232.0,53.5625,0.01572318376374136,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699462,11,87.68583699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.36845294917746974,255.0,232.25,53.21875,0.015848501877049195,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699463,11,87.685839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.37752516806863595,255.0,232.125,53.34375,0.015874335311062995,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699464,11,87.685841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.3861229196653682,255.0,231.375,53.0625,0.01581068101040683,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699465,11,87.68584299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.3942772444036617,255.0,231.25,53.84375,0.015667006775194774,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699466,11,87.685845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.402015126103684,255.0,231.75,52.53125,0.01545225338284035,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699467,11,87.685847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4093601807403316,254.0,231.125,53.25,0.01517483937719814,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699468,11,87.68584899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4163331998932258,255.0,232.5,51.0,0.01484266822700952,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699469,11,87.685851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.42295258468165,255.0,231.375,52.15625,0.014463137573036463,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699470,11,87.685853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4292346959909272,254.0,231.5,51.6875,0.014043150300434577,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699471,11,87.68585499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.43519413988924394,253.0,230.5,52.9375,0.013589127189772987,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699472,11,87.685857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.44084400227680737,254.0,231.125,50.03125,0.013107020916610352,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699473,11,87.685859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.446196043338473,255.0,232.875,47.21875,0.012602331185599041,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699474,11,87.68586099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.45126085985421227,255.0,231.625,48.53125,0.012080120800695142,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699475,11,87.685863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,758.0,12.0,0.45604802157206803,254.0,230.625,49.65625,0.014280740723214027,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699476,11,87.68586499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,758.0,12.0,0.46056618647183767,255.0,229.875,51.03125,0.0161789638711522,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699477,11,87.68586699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,215.875,67.625,0.017795220942041255,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699478,11,87.685869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,254.0,216.875,66.0,0.019149403334617603,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699479,11,87.68587099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,218.375,65.1875,0.020260809273585874,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699480,11,87.685873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,216.25,65.0,0.021148098670206276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699481,11,87.685875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,220.625,60.78125,0.019093547840364017,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699482,11,87.68587699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,217.125,63.3125,0.01987961177101322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699483,11,87.685879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,214.25,67.625,0.020476799820662316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699484,11,87.685881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,213.125,68.75,0.020901092498319025,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699485,11,87.68588299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,213.75,67.8125,0.021167787752998324,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699486,11,87.685885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,255.0,214.5,67.6875,0.021291486830631163,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699487,11,87.685887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,253.0,212.25,69.0,0.02128608538422391,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699488,11,87.68588899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.46056618647183767,254.0,212.625,69.0,0.02116476935055484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699489,11,87.685891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.45604802157206803,253.0,214.125,65.75,0.02094001513022265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699490,11,87.685893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.45126085985421227,255.0,210.75,67.5,0.020623593631514173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699491,11,87.68589499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.446196043338473,252.0,206.375,64.4375,0.020226577762212674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699492,11,87.685897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.44084400227680737,249.0,207.875,68.375,0.01975935297697986,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699493,11,87.68589899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,0.43519413988924394,235.0,201.0,65.375,0.01923163051121882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699494,11,87.685901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,746.0,759.0,13.0,0.4292346959909272,237.0,201.125,66.9375,0.021388171190299152,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699495,11,87.685903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,746.0,759.0,13.0,0.42295258468165,239.0,200.625,64.125,0.023207919412614984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699496,11,87.68590499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,746.0,759.0,13.0,0.4163331998932258,246.0,206.375,62.28125,0.024715240441746937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699497,11,87.685907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.42295258468165,235.0,211.875,51.9375,0.025933725943961556,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699498,11,87.685909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.4292346959909272,237.0,213.25,51.78125,0.026886143744177242,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699499,11,87.68591099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.43519413988924394,238.0,211.875,54.09375,0.027594397209781782,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699500,11,87.685913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.44084400227680737,241.0,212.0,53.28125,0.02807949350337043,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699501,11,87.685915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.446196043338473,248.0,215.75,52.28125,0.028361519974298473,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699502,11,87.68591699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.45126085985421227,250.0,216.0,52.78125,0.028459627988804918,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699503,11,87.685919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.45604802157206803,253.0,217.875,52.4375,0.028392023529128913,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699504,11,87.685921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,758.0,747.0,759.0,12.0,0.46056618647183767,229.0,215.625,51.9375,0.02817596392324338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699505,11,87.68592299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,747.0,759.0,12.0,0.4648231987117311,231.0,215.5,53.53125,0.025092051863271278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699506,11,87.685925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,747.0,759.0,12.0,0.4688261722621501,236.0,218.375,50.0,0.02218512621516349,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699507,11,87.68592699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,747.0,759.0,12.0,0.47258156262526024,247.0,218.875,55.0,0.0194530556389159,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699508,11,87.685929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,747.0,759.0,12.0,0.47609522856952274,235.0,218.75,48.9375,0.016892969290316952,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699509,11,87.685931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.47937248544110167,244.0,221.375,46.0,0.01723705612503348,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699510,11,87.68593299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,758.0,747.0,759.0,12.0,0.48241815132442123,255.0,222.875,51.5,0.014716058392064692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699511,11,87.685935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4852365870939092,255.0,221.375,52.15625,0.015107161183789491,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699512,11,87.685937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,748.0,759.0,747.0,759.0,12.0,0.4878317312145628,254.0,221.625,52.46875,0.01811145811552197,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699513,11,87.68593899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4902071300001967,255.0,226.0,52.9375,0.017974789427071675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699514,11,87.685941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4923659639173304,255.0,227.5,49.6875,0.01775370081982812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699515,11,87.685943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4943110704237098,255.0,224.375,50.46875,0.017458005031307636,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699516,11,87.68594499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.49604496374885765,252.0,221.5,50.5625,0.017096923008999065,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699517,11,87.685947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4975698519562424,251.0,222.625,50.5,0.016679093766890345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699518,11,87.685949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4988876515698583,253.0,224.125,47.78125,0.016212586421535898,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699519,11,87.68595099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4999999999999994,248.0,224.25,48.3125,0.015704914119698543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699520,11,87.685953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5009082659620325,250.0,223.25,49.3125,0.015163049588592296,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699521,11,87.68595499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5016135580465912,244.0,221.25,49.90625,0.01459344205829472,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699522,11,87.68595699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5021167315686776,255.0,223.625,49.4375,0.014002035323896933,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699523,11,87.685959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5024183937956908,253.0,228.0,45.25,0.013394286732421743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699524,11,87.68596099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5025189076296054,244.0,228.125,44.4375,0.01277518689638032,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699525,11,87.685963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5024183937956908,255.0,224.875,48.09375,0.012149279952059971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699526,11,87.685965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5021167315686776,231.0,223.25,49.28125,0.011520684196185349,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699527,11,87.68596699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5016135580465912,248.0,222.75,47.875,0.010893112949482116,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
699,699528,11,87.685969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.5009082659620325,255.0,226.125,46.0625,0.01026989550986925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
699,699529,11,87.685971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005287.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,0.4999999999999994,247.0,226.125,45.3125,0.00965399807150107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
