image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
194,194454,31,45.373386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.28426762180747983,230.0,202.625,37.40625,-0.03581976296663539,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
194,194455,31,45.373388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.28426762180747983,237.0,202.125,39.1875,-0.03640740601484607,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
194,194456,31,45.37339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.28426762180747983,227.0,200.625,34.25,-0.036735963422479596,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
194,194457,31,45.373392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.28426762180747983,229.0,202.5,35.5625,-0.03683004042865549,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
194,194458,31,45.373394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.28426762180747983,231.0,200.5,37.125,-0.036713017740379696,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
194,194459,31,45.373396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,686.0,699.0,13.0,0.28426762180747983,246.0,209.375,40.1875,-0.03914275663170939,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
194,194460,31,45.373398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.28426762180747983,246.0,213.375,40.46875,-0.03837501100175266,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194461,31,45.373400000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.28426762180747983,227.0,207.375,34.75,-0.03747553916791388,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194462,31,45.373402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.28426762180747983,243.0,217.375,38.28125,-0.03646268647633891,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194463,31,45.373404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,686.0,699.0,13.0,0.28426762180747983,239.0,207.625,39.0,-0.03808925732360047,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194464,31,45.373406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,686.0,699.0,13.0,0.28426762180747983,252.0,213.875,42.65625,-0.03934166531076336,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194465,31,45.373408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,686.0,699.0,13.0,0.28426762180747983,251.0,215.5,41.34375,-0.0402511882012073,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194466,31,45.37341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.28426762180747983,252.0,214.875,43.21875,-0.038112084134402494,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194467,31,45.373412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.28426762180747983,255.0,218.125,43.9375,-0.03598244491617068,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194468,31,45.373414000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,686.0,699.0,13.0,0.28426762180747983,255.0,223.375,42.1875,-0.03660866638036932,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194469,31,45.373416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.28426762180747983,254.0,224.875,42.03125,-0.03423506133833426,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194470,31,45.373418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,686.0,699.0,13.0,0.26571800956288266,253.0,223.75,41.84375,-0.03465173972443954,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194471,31,45.37342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,698.0,686.0,699.0,13.0,0.24536099975754058,255.0,219.625,43.40625,-0.03210065289242992,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194472,31,45.373422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,699.0,686.0,699.0,13.0,0.22270150335361286,255.0,218.625,45.0,-0.026898198079845698,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194473,31,45.373424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,699.0,686.0,699.0,13.0,0.22270150335361286,255.0,215.75,45.4375,-0.022078744070862334,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194474,31,45.373426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,699.0,686.0,699.0,13.0,0.22270150335361286,255.0,214.875,45.9375,-0.017629629238826775,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194475,31,45.373428000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,699.0,686.0,699.0,13.0,0.22270150335361286,255.0,221.25,43.15625,-0.013537455998950563,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194476,31,45.37343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,699.0,686.0,699.0,13.0,0.22270150335361286,255.0,222.875,43.25,-0.009788239112137245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194477,31,45.373432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,687.0,697.0,686.0,699.0,13.0,0.22270150335361286,255.0,223.125,43.34375,-0.01183895856088926,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194478,31,45.373434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,686.0,699.0,13.0,0.22270150335361286,254.0,221.375,44.53125,-0.016351625542887514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194479,31,45.373436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,699.0,686.0,699.0,13.0,0.22270150335361286,255.0,223.125,42.90625,-0.014843532389555674,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194480,31,45.373438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,686.0,699.0,13.0,0.22270150335361286,255.0,225.125,44.6875,-0.018879327397740252,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194481,31,45.37344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,686.0,699.0,13.0,0.22270150335361286,255.0,226.0,44.4375,-0.02240054572617343,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194482,31,45.373442000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,699.0,14.0,0.24287836253956147,255.0,219.5,51.125,-0.025440360831125147,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194483,31,45.373444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,699.0,14.0,0.26111648393354614,255.0,220.0,50.1875,-0.02529549124894256,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194484,31,45.373446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.26111648393354614,255.0,225.125,45.6875,-0.027762691111635575,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194485,31,45.373448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.26111648393354614,255.0,223.75,46.125,-0.02982656219132131,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194486,31,45.37345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.26111648393354614,255.0,226.0,43.96875,-0.03151691464130617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194487,31,45.373452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.26111648393354614,255.0,226.75,44.75,-0.032862564396157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194488,31,45.373454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.26111648393354614,255.0,225.875,45.84375,-0.03389127682661882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194489,31,45.373456000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.26111648393354614,255.0,226.875,44.25,-0.03462972188462388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194490,31,45.373458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,226.875,43.84375,-0.03510343981287651,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194491,31,45.37346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,227.875,43.40625,-0.035336816530018106,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194492,31,45.373462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,225.375,45.375,-0.03535306784002964,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194493,31,45.373464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,223.875,45.90625,-0.03517423165300843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194494,31,45.373466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,696.0,685.0,698.0,13.0,0.23868325657594142,255.0,221.25,46.78125,-0.03755687567852206,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194495,31,45.373468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,696.0,685.0,698.0,13.0,0.23868325657594142,255.0,220.875,46.03125,-0.03949121977912541,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194496,31,45.37347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,222.75,46.15625,-0.03827665749067694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194497,31,45.373472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,221.125,47.53125,-0.03697644134766785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194498,31,45.373474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,223.375,45.46875,-0.0356064141917803,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194499,31,45.373476000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,223.125,45.8125,-0.03418118631665157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194500,31,45.373478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,222.125,46.53125,-0.0327141811354454,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194501,31,45.37348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,224.875,44.5,-0.031217682688448555,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194502,31,45.373482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,226.625,43.65625,-0.029702884543244143,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194503,31,45.373484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,697.0,685.0,698.0,13.0,0.23868325657594142,255.0,227.25,43.5625,-0.028179939677991532,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194504,31,45.373486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,255.0,229.375,40.9375,-0.02392230273963241,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194505,31,45.373488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,255.0,226.875,42.3125,-0.019967664416411443,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194506,31,45.373490000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,255.0,226.375,42.09375,-0.01630678418225573,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194507,31,45.373492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,255.0,227.125,42.1875,-0.012929755922279313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194508,31,45.373494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,255.0,228.375,41.125,-0.009826129962122352,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194509,31,45.373496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,254.0,225.625,43.0,-0.006985025635561828,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194510,31,45.373498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,252.0,221.375,43.4375,-0.004395234738709248,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194511,31,45.3735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,250.0,217.25,44.28125,-0.0020453162334880615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194512,31,45.373502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,236.0,220.25,43.90625,7.631742600328366e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194513,31,45.373504000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,229.0,214.375,41.125,0.0019813219628735425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194514,31,45.373506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,234.0,212.625,43.3125,0.0036813505563174954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194515,31,45.373508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,239.0,213.875,43.625,0.005187990341463999,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194516,31,45.37351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,250.0,221.625,42.84375,0.006512705741757249,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194517,31,45.373512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,243.0,218.875,41.34375,0.007666788247630124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194518,31,45.373514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,243.0,217.625,43.03125,0.00866131225932357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194519,31,45.373516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,242.0,216.875,42.6875,0.009507096617471565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194520,31,45.373518000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,226.0,206.75,38.65625,0.01021467145229824,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194521,31,45.37352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.23868325657594142,217.0,208.25,40.46875,0.010794249990806725,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194522,31,45.373522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.21904291355758956,214.0,205.375,39.65625,0.01125570497095301,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194523,31,45.373524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.21904291355758956,223.0,202.875,36.40625,0.011608549322359569,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194524,31,45.373526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,698.0,685.0,698.0,13.0,0.21904291355758956,231.0,206.75,36.5,0.009126212549417267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194525,31,45.373528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,696.0,685.0,698.0,13.0,0.21904291355758956,215.0,204.625,38.15625,0.00411120434243146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194526,31,45.37353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,686.0,698.0,685.0,698.0,13.0,0.21904291355758956,222.0,200.25,37.28125,0.0050561882231546056,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194527,31,45.373532000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,696.0,685.0,698.0,13.0,0.21904291355758956,216.0,204.875,34.9375,-0.002329918581480704,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
194,194528,31,45.373534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,698.0,685.0,698.0,13.0,0.21904291355758956,211.0,206.125,35.71875,-0.003479157187689096,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194529,31,45.373536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,698.0,685.0,698.0,13.0,0.21904291355758956,212.0,201.25,32.59375,-0.004492243205660419,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194530,31,45.373538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,698.0,685.0,698.0,13.0,0.21904291355758956,225.0,205.875,34.03125,-0.005377508665227494,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194531,31,45.37354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,696.0,685.0,698.0,13.0,0.21904291355758956,232.0,210.0,39.09375,-0.011614552324914231,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194532,31,45.373542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,698.0,685.0,698.0,13.0,0.21904291355758956,219.0,206.875,37.78125,-0.011681026477573459,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194533,31,45.373544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,698.0,685.0,698.0,13.0,0.21904291355758956,209.0,205.625,36.6875,-0.011676814618015603,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194534,31,45.373546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,697.0,685.0,698.0,13.0,0.21904291355758956,220.0,207.875,39.9375,-0.0143448515001168,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194535,31,45.373548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,696.0,685.0,698.0,13.0,0.21904291355758956,229.0,209.625,39.6875,-0.01939821551303924,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194536,31,45.37355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,697.0,685.0,698.0,13.0,0.21904291355758956,226.0,214.125,39.1875,-0.021094757080763887,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194537,31,45.373552000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,697.0,685.0,698.0,13.0,0.21904291355758956,215.0,206.125,36.75,-0.022502989196938904,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
194,194538,31,45.373554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004782.jpg,trolley2,685.0,697.0,685.0,698.0,13.0,0.21904291355758956,207.0,195.875,34.28125,-0.023644587892416684,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
