image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
706,706199,11,88.27182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,217.125,65.5625,-0.014792858454713412,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
706,706200,11,88.271822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,247.0,212.25,69.625,-0.013782061618716625,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
706,706201,11,88.271824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,253.0,214.125,69.625,-0.012798865722659482,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
706,706202,11,88.271826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,216.375,68.4375,-0.011845837482689954,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
706,706203,11,88.271828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,214.75,69.0,-0.01092511698609261,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
706,706204,11,88.27183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,210.375,71.4375,-0.010038449458899172,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
706,706205,11,88.271832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,254.0,211.25,70.1875,-0.009187215956571333,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
706,706206,11,88.271834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,737.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,214.375,67.6875,-0.00837246291958599,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
706,706207,11,88.27183600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,214.625,68.9375,-0.010330638784855717,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
706,706208,11,88.271838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,213.875,70.625,-0.012032737530263094,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
706,706209,11,88.27184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,749.0,13.0,0.19694638556692798,255.0,215.625,70.25,-0.01349554258576953,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
706,706210,11,88.271842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.21904291355758645,254.0,230.125,51.15625,-0.014735436290079527,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
706,706211,11,88.271844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.23868325657593856,254.0,229.125,51.96875,-0.015768351130472133,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
706,706212,11,88.271846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.2564323999762396,254.0,228.25,52.78125,-0.016609728413009794,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
706,706213,11,88.271848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.2726599243442878,255.0,229.25,52.40625,-0.01727448383204351,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
706,706214,11,88.27185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.28762349126465864,255.0,230.5,51.375,-0.01777697942430412,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
706,706215,11,88.271852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.3015113445777611,255.0,230.75,50.375,-0.0181310014103892,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
706,706216,11,88.271854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.31446603773521775,255.0,230.125,50.8125,-0.01834974344490974,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
706,706217,11,88.271856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.3265986323710882,255.0,231.375,49.71875,-0.018445794815759427,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
706,706218,11,88.271858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.3379976689896291,254.0,229.625,52.75,-0.018431133152712064,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
706,706219,11,88.27186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.34873508801977504,254.0,231.375,52.34375,-0.018317121225711518,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
706,706220,11,88.271862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.3588702812826348,254.0,231.25,52.78125,-0.018114507433593944,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
706,706221,11,88.27186400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.3684529491774689,254.0,229.125,54.625,-0.017833429604485695,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
706,706222,11,88.271866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,748.0,736.0,748.0,12.0,0.3775251680686352,255.0,230.125,52.28125,-0.017483421749596207,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
706,706223,11,88.271868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,736.0,748.0,12.0,0.3861229196653675,255.0,228.25,54.25,-0.019809131667685005,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
706,706224,11,88.27187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,736.0,748.0,12.0,0.394277244403661,255.0,226.25,56.90625,-0.021789449003813032,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
706,706225,11,88.271872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,217.375,64.625,-0.023448736903106324,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
706,706226,11,88.271874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,254.0,217.75,65.0,-0.024810632195719325,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
706,706227,11,88.271876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,217.875,65.125,-0.025897990087239246,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
706,706228,11,88.271878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,216.625,66.125,-0.026732838762176372,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
706,706229,11,88.27188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,217.75,64.5625,-0.027336343138702767,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
706,706230,11,88.271882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,218.375,64.5625,-0.02772877704036328,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
706,706231,11,88.271884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,254.0,216.875,66.1875,-0.027929503079263382,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
706,706232,11,88.271886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,215.125,67.125,-0.027956959574939554,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
706,706233,11,88.271888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,252.0,216.75,65.0,-0.027828653863490944,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
706,706234,11,88.27189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,215.375,67.0,-0.027561161382363863,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
706,706235,11,88.27189200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,254.0,215.125,66.8125,-0.027170129947209548,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
706,706236,11,88.271894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,216.125,66.4375,-0.026670288668298785,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
706,706237,11,88.271896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,253.0,217.375,66.125,-0.026075460984904562,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
706,706238,11,88.27189800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,218.75,66.4375,-0.02539858132667731,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
706,706239,11,88.2719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,221.125,65.5625,-0.027387423176286847,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
706,706240,11,88.271902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,255.0,217.625,66.0,-0.026288029789376038,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
706,706241,11,88.271904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,748.0,13.0,0.394277244403661,253.0,217.375,67.75,-0.025156840684290607,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
706,706242,11,88.271906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,748.0,13.0,0.394277244403661,249.0,219.5,67.9375,-0.02673899354256442,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
706,706243,11,88.271908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.40201512610368345,255.0,234.0,49.0,-0.02801361211176628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
706,706244,11,88.27191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.40936018074033104,254.0,232.75,48.875,-0.029005062643896875,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
706,706245,11,88.271912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,747.0,12.0,0.41633319989322537,255.0,230.25,50.625,-0.027001069368821223,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
706,706246,11,88.271914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,747.0,12.0,0.42295258468164953,253.0,230.75,50.71875,-0.025053565053604444,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
706,706247,11,88.271916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4292346959909268,255.0,232.5,49.65625,-0.025903156860510698,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
706,706248,11,88.271918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.43519413988924355,255.0,231.75,51.53125,-0.02652444146034166,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
706,706249,11,88.27192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4408440022768071,250.0,230.125,52.40625,-0.026937285889563404,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
706,706250,11,88.271922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.44619604333847274,253.0,230.875,53.21875,-0.027160673036593454,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
706,706251,11,88.271924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.45126085985421216,255.0,231.5,50.59375,-0.027212687880319043,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706252,11,88.27192600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,747.0,12.0,0.45604802157206786,253.0,228.25,52.3125,-0.024374801808788288,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706253,11,88.271928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,736.0,747.0,735.0,747.0,12.0,0.4605661864718376,255.0,229.5,51.28125,-0.02169275449309036,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706254,11,88.27193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4648231987117311,255.0,231.5,51.59375,-0.021901047541761323,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706255,11,88.271932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4688261722621501,250.0,232.125,50.71875,-0.02196828409888234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706256,11,88.271934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4725815626252603,255.0,232.375,53.0625,-0.021908471077849035,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706257,11,88.271936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.47609522856952274,255.0,232.875,51.78125,-0.02173488311592051,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706258,11,88.271938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4793724854411017,255.0,232.5,52.25,-0.021460064567987137,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
706,706259,11,88.27194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4824181513244213,255.0,233.75,49.59375,-0.02109583529283429,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706260,11,88.271942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.48523658709390927,255.0,232.875,51.96875,-0.020653299813762592,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706261,11,88.271944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4878317312145629,255.0,233.125,51.25,-0.020142859459563164,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706262,11,88.271946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4902071300001969,255.0,232.25,53.1875,-0.019574227115699123,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706263,11,88.271948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4923659639173306,255.0,232.5,52.125,-0.018956444238985258,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706264,11,88.27195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4943110704237101,255.0,231.375,54.03125,-0.018297899811999915,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706265,11,88.271952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.496044963748858,255.0,230.5,54.1875,-0.017606350935846258,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706266,11,88.27195400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.49756985195624287,254.0,230.5,53.59375,-0.016888944781633337,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
706,706267,11,88.271956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4988876515698587,254.0,230.875,54.25,-0.01615224164210578,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706268,11,88.271958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4988876515698587,255.0,232.125,52.40625,-0.015402238845182286,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706269,11,88.27196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4988876515698587,255.0,230.25,53.15625,-0.014644395310727098,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706270,11,88.271962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4988876515698587,255.0,229.5,53.9375,-0.01388365655064209,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706271,11,88.271964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,747.0,735.0,747.0,12.0,0.4988876515698587,254.0,229.375,55.15625,-0.013124479930319491,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706272,11,88.271966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,735.0,747.0,12.0,0.4999999999999999,254.0,226.875,55.28125,-0.015106568261667362,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706273,11,88.271968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,216.125,65.625,-0.016804011501300547,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706274,11,88.27197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,215.75,65.25,-0.018236529857786208,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706275,11,88.271972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,214.75,66.0,-0.019423283405975492,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706276,11,88.271974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,254.0,217.5,61.5625,-0.020382824336390267,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
706,706277,11,88.271976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,254.0,215.75,62.9375,-0.0211330573967726,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
706,706278,11,88.271978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,214.75,63.0625,-0.021691207907386337,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
706,706279,11,88.27198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,212.125,65.875,-0.022073796753249178,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
706,706280,11,88.271982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,211.75,67.75,-0.022296621779114886,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
706,706281,11,88.271984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,211.125,68.3125,-0.022374745036512343,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
706,706282,11,88.271986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,254.0,212.125,67.875,-0.022322485356244377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
706,706283,11,88.27198800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005294.jpg,trolley2,735.0,746.0,734.0,747.0,13.0,0.4999999999999999,255.0,213.5,67.4375,-0.022153415744279197,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
