image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
638,638187,14,82.57427999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4902071300001957,255.0,220.5,62.6875,0.0296940808735509,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
638,638188,14,82.574282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.48783173121456175,255.0,219.125,63.71875,0.029636355652985946,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
638,638189,14,82.57428399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4852365870939081,255.0,217.125,65.75,0.029422360252819038,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
638,638190,14,82.574286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4824181513244201,255.0,218.25,64.3125,0.02906919072089465,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
638,638191,14,82.574288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4793724854411005,255.0,218.375,64.9375,0.02859296235974414,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
638,638192,14,82.57428999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4760952285695216,255.0,220.875,61.0625,0.028008821498896625,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
638,638193,14,82.574292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.472581562625259,255.0,220.0,62.15625,0.027330961369153393,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
638,638194,14,82.574294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4688261722621489,255.0,218.75,63.75,0.026572641573945142,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
638,638195,14,82.57429599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4648231987117299,255.0,217.25,65.6875,0.02574621068466328,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
638,638196,14,82.574298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.46056618647183634,255.0,216.0,67.25,0.024863131517983285,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
638,638197,14,82.5743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.45604802157206664,255.0,217.375,64.5625,0.023934008683558414,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
638,638198,14,82.57430199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4512608598542108,255.0,216.875,65.8125,0.02296861801998926,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
638,638199,14,82.574304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.44619604333847146,255.0,217.25,65.3125,0.021975937565583033,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
638,638200,14,82.57430599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,226.25,57.90625,0.02096417973804067,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
638,638201,14,82.57430799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,226.25,58.125,0.019940824423805917,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
638,638202,14,82.57431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,225.75,58.40625,0.018912652703324866,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
638,638203,14,82.57431199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,226.375,57.625,0.017885780962890573,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
638,638204,14,82.57431399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,227.375,56.15625,0.016865695167034234,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
638,638205,14,82.574316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,227.125,55.3125,0.01585728508758319,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
638,638206,14,82.57431799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,226.625,55.125,0.014864878306521332,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
638,638207,14,82.57432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,660.0,673.0,13.0,0.44619604333847146,255.0,227.75,54.6875,0.013892273829659975,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
638,638208,14,82.574322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4408440022768058,255.0,218.875,62.09375,0.012942775166864009,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
638,638209,14,82.57432399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4351941398892422,255.0,217.875,63.59375,0.012019222752202432,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
638,638210,14,82.574326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.42923469599092545,255.0,218.5,62.875,0.011124025593903096,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
638,638211,14,82.574328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.42923469599092545,255.0,219.0,61.84375,0.010259192059435285,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
638,638212,14,82.57432999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,218.875,63.0625,0.009426359715414107,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
638,638213,14,82.574332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,219.0,62.21875,0.008626824155385297,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
638,638214,14,82.574334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,219.875,60.75,0.007861566760905275,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
638,638215,14,82.57433599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,219.875,61.65625,0.007131281352725662,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
638,638216,14,82.574338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,221.375,58.71875,0.006436399699373504,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
638,638217,14,82.57433999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,220.875,60.28125,0.005777115859997437,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
638,638218,14,82.57434199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,217.625,63.625,0.005153409347090712,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
638,638219,14,82.574344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,219.25,62.1875,0.00456506710261859,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
638,638220,14,82.57434599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,221.375,59.1875,0.00401170428823619,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
638,638221,14,82.574348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,221.25,58.28125,0.0034927838966954047,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
638,638222,14,82.57435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,659.0,673.0,14.0,0.4229525846816482,255.0,221.5,58.53125,0.005743343432517589,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
638,638223,14,82.57435199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,218.25,61.75,0.004997420365823228,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
638,638224,14,82.574354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,219.0,61.0625,0.0043001698994374876,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
638,638225,14,82.574356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,219.75,61.25,0.0036504468510474477,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
638,638226,14,82.57435799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,672.0,659.0,673.0,14.0,0.4229525846816482,255.0,219.75,60.90625,0.0030469626993448067,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
638,638227,14,82.57436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,659.0,673.0,14.0,0.4229525846816482,255.0,220.375,60.0625,0.005224015476558269,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
638,638228,14,82.574362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,660.0,673.0,13.0,0.42923469599092545,255.0,229.375,51.0625,0.0071506262767739946,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
638,638229,14,82.57436399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,660.0,673.0,13.0,0.4351941398892422,255.0,229.375,50.1875,0.00884177586452715,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
638,638230,14,82.574366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,660.0,673.0,13.0,0.4408440022768058,255.0,231.125,48.46875,0.010312206650142725,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
638,638231,14,82.57436799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,660.0,673.0,13.0,0.44619604333847146,255.0,230.625,49.03125,0.011576366318081146,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
638,638232,14,82.57436999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,660.0,673.0,13.0,0.4512608598542108,255.0,230.125,49.4375,0.01264835881258011,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
638,638233,14,82.574372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,660.0,673.0,13.0,0.45604802157206664,255.0,230.375,48.6875,0.013541902198999006,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
638,638234,14,82.57437399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,660.0,673.0,660.0,673.0,13.0,0.46056618647183634,255.0,230.125,48.6875,0.014270292930735855,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
638,638235,14,82.574376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,673.0,13.0,0.4648231987117299,255.0,229.75,48.78125,0.017582084299496037,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
638,638236,14,82.574378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,673.0,13.0,0.4688261722621489,255.0,229.125,49.125,0.020460178547964645,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
638,638237,14,82.57437999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,673.0,13.0,0.472581562625259,255.0,228.625,49.625,0.02293302565355905,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
638,638238,14,82.574382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,673.0,13.0,0.4760952285695216,255.0,228.125,50.34375,0.025028393587743874,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
638,638239,14,82.574384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,673.0,13.0,0.4793724854411005,255.0,227.625,51.09375,0.026773285887794634,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
638,638240,14,82.57438599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,673.0,13.0,0.4824181513244201,255.0,228.375,51.75,0.028193871811200415,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
638,638241,14,82.574388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,673.0,13.0,0.4852365870939081,255.0,229.25,51.3125,0.029315428172586876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
638,638242,14,82.57439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,217.125,67.8125,0.03016229199085297,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
638,638243,14,82.57439199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,216.875,66.75,0.03075782310395795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
638,638244,14,82.574394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,216.875,66.9375,0.031124375940128717,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
638,638245,14,82.574396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,215.875,68.8125,0.031283279666821893,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
638,638246,14,82.57439799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,215.75,69.3125,0.03125482597229645,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
638,638247,14,82.5744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,216.875,67.625,0.03105826376882231,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
638,638248,14,82.57440199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,217.0,66.375,0.030711800141136537,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
638,638249,14,82.57440399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,218.375,64.9375,0.03023260689851781,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
638,638250,14,82.574406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,215.375,68.3125,0.02963683212357354,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
638,638251,14,82.57440799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,215.875,68.625,0.028939616145347555,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638252,14,82.57441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,218.0,66.875,0.028155111398479853,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638253,14,82.574412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,660.0,674.0,14.0,0.4852365870939081,255.0,218.375,66.5625,0.027296505663738743,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638254,14,82.57441399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.48783173121456175,255.0,225.875,61.46875,0.026376048218179626,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638255,14,82.574416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.4902071300001957,255.0,226.125,60.53125,0.02540507845533545,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638256,14,82.574418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.49236596391732945,255.0,226.75,59.125,0.024394056567131835,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638257,14,82.57441999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.4943110704237089,255.0,225.75,59.03125,0.023352595909546237,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638258,14,82.574422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.49604496374885687,255.0,225.875,59.3125,0.022289496703336808,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
638,638259,14,82.574424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.49756985195624165,255.0,225.375,60.25,0.021212780749398173,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638260,14,82.57442599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.49888765156985754,255.0,225.125,61.0625,0.020129726865401636,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638261,14,82.574428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.4999999999999987,255.0,224.25,61.40625,0.019046906776326464,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638262,14,82.57442999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5009082659620319,255.0,224.75,61.625,0.017970221216256747,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638263,14,82.57443199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5016135580465907,255.0,224.25,62.0625,0.016904936022383955,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638264,14,82.574434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5021167315686771,255.0,224.875,61.09375,0.015855718024526174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638265,14,82.57443599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5024183937956902,255.0,225.125,60.8125,0.014826670554632992,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638266,14,82.574438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5025189076296049,255.0,224.875,60.78125,0.013821368420720513,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
638,638267,14,82.57444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5024183937956903,255.0,224.75,60.9375,0.01284289220845285,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
638,638268,14,82.57444199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5024183937956903,255.0,224.625,61.375,0.011893861791213472,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
638,638269,14,82.574444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5024183937956903,255.0,224.125,61.53125,0.010976468945978889,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
638,638270,14,82.574446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5024183937956903,255.0,224.25,61.125,0.010092508987666325,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
638,638271,14,82.57444799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005226.jpg,trolley2,661.0,673.0,661.0,674.0,13.0,0.5024183937956903,255.0,225.375,60.34375,0.009243411348894422,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
