image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
964,964182,930,109.88883200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,771.0,761.0,772.0,11.0,0.3487350880197786,255.0,210.25,66.375,0.02721679251915105,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
964,964183,930,109.888834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,771.0,761.0,772.0,11.0,0.3487350880197786,254.0,212.75,63.15625,0.025607907244319904,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
964,964184,930,109.888836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,771.0,761.0,772.0,11.0,0.3487350880197786,255.0,211.125,64.625,0.024022868811597275,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
964,964185,930,109.888838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,771.0,761.0,772.0,11.0,0.3487350880197786,253.0,209.125,64.5,0.02246791944104124,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
964,964186,930,109.88884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,771.0,761.0,772.0,11.0,0.3487350880197786,255.0,209.875,64.125,0.020948500590451752,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
964,964187,930,109.888842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,771.0,761.0,772.0,11.0,0.3487350880197786,252.0,208.625,65.5625,0.019469304787004687,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
964,964188,930,109.888844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,771.0,761.0,772.0,11.0,0.3487350880197786,253.0,208.875,66.5,0.018034326274537143,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
964,964189,930,109.888846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,762.0,772.0,761.0,772.0,11.0,0.3487350880197786,255.0,210.125,65.8125,0.01938261855625013,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
964,964190,930,109.88884800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,761.0,772.0,11.0,0.3487350880197786,254.0,208.125,65.8125,0.02322316685345365,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
964,964191,930,109.88885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,772.0,10.0,0.3666666666666682,255.0,219.875,55.21875,0.02654526872910278,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
964,964192,930,109.888852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,772.0,10.0,0.3834979883528833,255.0,217.625,56.0,0.029383581446120147,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
964,964193,930,109.88885400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,255.0,208.375,65.5625,0.03177187742521748,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
964,964194,930,109.888856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,255.0,208.875,65.375,0.03374294963446197,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
964,964195,930,109.888858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,255.0,207.0,65.5,0.03532853197939829,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
964,964196,930,109.88886000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,254.0,205.75,65.875,0.03655923360063036,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
964,964197,930,109.888862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,255.0,207.125,66.8125,0.03746448602106664,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
964,964198,930,109.888864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,254.0,207.875,66.5,0.038072502122522396,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
964,964199,930,109.88886600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,254.0,207.625,65.75,0.03841024597063058,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
964,964200,930,109.888868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,255.0,208.125,67.3125,0.03850341254763062,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
964,964201,930,109.88887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,255.0,208.25,66.625,0.03837641649423557,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
964,964202,930,109.888872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3834979883528833,255.0,209.625,65.6875,0.03805238900407333,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
964,964203,930,109.888874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3732196796699371,255.0,207.875,66.8125,0.03755318205688561,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
964,964204,930,109.888876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.36237153766974095,255.0,209.125,67.0,0.03689937921944239,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
964,964205,930,109.888878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3509007169147911,255.0,207.375,68.125,0.036110312285771336,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
964,964206,930,109.88888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.33874396636320475,255.0,207.25,68.3125,0.035204083070585306,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
964,964207,930,109.88888200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.3258245174347956,255.0,204.625,69.3125,0.03419758971151431,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
964,964208,930,109.888884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.31204765240863247,255.0,205.125,69.1875,0.03310655687674401,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
964,964209,930,109.888886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.2972941950052838,255.0,208.125,67.25,0.03194556931479607,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
964,964210,930,109.88888800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.2814105882725818,254.0,209.125,66.125,0.03072810822229103,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
964,964211,930,109.88889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.2641930729560886,254.0,206.75,67.0625,0.02946658994353263,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
964,964212,930,109.888892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,763.0,772.0,762.0,773.0,11.0,0.2453609997575442,255.0,204.875,68.375,0.028172406552545885,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
964,964213,930,109.88889400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,762.0,773.0,11.0,0.22450844172111176,255.0,204.625,68.3125,0.02959167613969279,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
964,964214,930,109.888896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,762.0,773.0,11.0,0.22450844172111176,255.0,204.5,67.9375,0.030704402340312242,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
964,964215,930,109.888898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,762.0,773.0,11.0,0.22450844172111176,255.0,203.5,68.125,0.03153573620606056,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
964,964216,930,109.8889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.24618298195866845,255.0,216.75,60.75,0.032109805308506156,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
964,964217,930,109.888902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.26571800956288627,255.0,216.25,59.8125,0.0324496860280009,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
964,964218,930,109.888904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.28355606218884116,255.0,214.875,59.1875,0.03257738441804671,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
964,964219,930,109.888906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.30000000000000265,255.0,213.5,59.15625,0.032513824875937715,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
964,964220,930,109.888908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.31526804372460754,255.0,212.875,59.3125,0.032278845886148474,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
964,964221,930,109.88891000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.32952368440805635,255.0,212.5,59.875,0.03189120213898735,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
964,964222,930,109.888912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.34289321599553313,254.0,211.375,61.40625,0.03136857236322854,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
964,964223,930,109.888914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.3554766326548598,254.0,209.5,63.3125,0.030727572247573196,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
964,964224,930,109.88891600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.3673547263198022,254.0,210.0,63.4375,0.029983771861641636,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
964,964225,930,109.888918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.37859388972002067,254.0,210.125,63.25,0.029151717022643645,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
964,964226,930,109.88892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.38924947208076394,254.0,211.875,62.15625,0.028244954088726786,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
964,964227,930,109.88892200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.39936818788550427,254.0,212.125,62.0,0.0272760576941366,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
964,964228,930,109.888924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.4089898865164385,254.0,210.625,63.28125,0.026256660974648266,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
964,964229,930,109.888926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.4181488788081188,255.0,210.375,64.125,0.025197487864113962,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
964,964230,930,109.888928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.4268749491621922,255.0,210.125,64.125,0.024108387074353643,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
964,964231,930,109.88893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.4351941398892469,255.0,208.875,64.5625,0.022998367400925313,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
964,964232,930,109.888932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,772.0,763.0,773.0,10.0,0.4431293675256001,254.0,208.625,67.3125,0.021875634026484535,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
964,964233,930,109.888934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,773.0,763.0,774.0,11.0,0.4431293675256001,255.0,199.875,72.6875,0.023483333756489214,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
964,964234,930,109.888936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,773.0,763.0,774.0,11.0,0.4431293675256001,255.0,200.0,71.5,0.024798708836001594,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
964,964235,930,109.88893800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,773.0,763.0,774.0,11.0,0.42770234150550895,255.0,201.5,71.5,0.025844352536508016,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
964,964236,930,109.88894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,773.0,763.0,774.0,11.0,0.41145221993924325,255.0,196.875,72.1875,0.026642031505865253,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
964,964237,930,109.888942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,764.0,773.0,763.0,774.0,11.0,0.41145221993924325,255.0,199.375,72.0,0.027212650913512302,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
964,964238,930,109.88894400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,763.0,774.0,11.0,0.41145221993924325,255.0,197.75,71.3125,0.030311936096221844,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
964,964239,930,109.888946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,763.0,774.0,11.0,0.41145221993924325,251.0,197.75,72.25,0.032929529929809284,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
964,964240,930,109.888948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,763.0,774.0,11.0,0.41145221993924325,255.0,198.375,73.25,0.035100198696429684,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
964,964241,930,109.88895000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,763.0,774.0,11.0,0.41145221993924325,255.0,197.375,72.75,0.0368576110272391,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
964,964242,930,109.888952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4191140246479087,255.0,205.0,66.25,0.03823426554677072,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
964,964243,930,109.888954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4264014327112235,255.0,207.375,65.125,0.03926143229252368,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
964,964244,930,109.88895600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.43333333333333596,255.0,209.375,63.34375,0.03996910682647875,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
964,964245,930,109.888958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4399265319747786,255.0,207.875,63.875,0.04038597599620676,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
964,964246,930,109.88896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4461960433384764,255.0,206.5,66.0,0.04053939434571799,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
964,964247,930,109.888962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4521553322083539,255.0,205.125,67.0,0.04045537021982269,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
964,964248,930,109.888964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4578165130223702,255.0,203.5,66.625,0.04015856065018668,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
964,964249,930,109.888966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4631905164675299,255.0,204.375,66.75,0.03967227415613443,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
964,964250,930,109.888968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.46828722947880164,255.0,206.125,66.125,0.03901848063830268,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
964,964251,930,109.88897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.47311561360663895,252.0,207.125,64.9375,0.03821782758818995,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964252,930,109.88897200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4776838056516265,251.0,207.875,63.96875,0.03728966188127332,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964253,930,109.888974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4819992036541503,252.0,207.5,64.1875,0.03625205646544353,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964254,930,109.888976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.48606854070452765,254.0,206.625,65.8125,0.03512184129986213,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964255,930,109.88897800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4898979485566385,255.0,205.625,67.0,0.033914637941808164,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964256,930,109.88898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4760952285695263,255.0,204.125,67.4375,0.032644897220517444,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964257,930,109.888982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4793724854411053,255.0,205.75,66.0625,0.031325939477294645,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964258,930,109.88898400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4824181513244248,255.0,206.375,65.5,0.029969996890203663,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
964,964259,930,109.888986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.48523658709391276,255.0,207.5,64.75,0.028588257439325537,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
964,964260,930,109.888988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4878317312145664,255.0,205.875,66.25,0.027190910104845437,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
964,964261,930,109.88899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.49020713000020033,255.0,208.25,64.8125,0.025787190925033395,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
964,964262,930,109.888992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.49236596391733406,255.0,207.625,65.0,0.024385429574489616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
964,964263,930,109.888994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.4943110704237135,254.0,205.75,65.375,0.022993096154782778,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
964,964264,930,109.888996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,773.0,764.0,774.0,10.0,0.49604496374886137,255.0,207.75,65.75,0.02161684791983017,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
964,964265,930,109.888998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,774.0,764.0,774.0,10.0,0.4975698519562462,255.0,209.5,63.5625,0.02299828392207932,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
964,964266,930,109.88900000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005552.jpg,trolley4,765.0,774.0,764.0,774.0,10.0,0.4988876515698621,255.0,211.375,61.59375,0.02411310727974752,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
