image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
481,481282,20,69.419911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.3861229196653669,251.0,234.375,39.46875,-0.016284261902011602,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
481,481283,20,69.41991300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.3775251680686345,255.0,237.125,39.59375,-0.01526496630607094,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
481,481284,20,69.419915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.3684529491774682,255.0,238.25,38.5,-0.014266024153017613,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
481,481285,20,69.419917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.35887028128263415,252.0,234.25,36.78125,-0.01329082689163706,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
481,481286,20,69.41991900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.3487350880197744,254.0,236.75,35.9375,-0.012342290436576794,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
481,481287,20,69.419921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.3379976689896283,253.0,238.0,36.90625,-0.011422887674921368,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
481,481288,20,69.419923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.32659863237108744,254.0,236.375,37.625,-0.010534680084073402,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
481,481289,20,69.419925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,235.25,38.28125,-0.009679348378513548,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
481,481290,20,69.419927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,240.0,233.625,39.34375,-0.008858222116719619,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481291,20,69.419929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,251.0,237.0,36.6875,-0.008072308212223468,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481292,20,69.419931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,235.375,37.46875,-0.007322318304486113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481293,20,69.419933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,239.375,36.0,-0.006608694956028669,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481294,20,69.419935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,251.0,239.25,32.9375,-0.0059316366520946184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481295,20,69.419937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,246.0,237.625,35.46875,-0.005291121588096381,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481296,20,69.419939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,240.625,34.71875,-0.004686930238224377,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481297,20,69.41994100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,216.0,234.375,35.03125,-0.004118666705949792,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
481,481298,20,69.419943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,227.0,235.25,34.96875,-0.0035857788637354547,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481299,20,69.419945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,252.0,239.625,34.375,-0.003087577295154274,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481300,20,69.41994700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,251.0,239.125,36.125,-0.0026232530578166866,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481301,20,69.419949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,239.25,37.03125,-0.0021918942900898053,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481302,20,69.419951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,241.125,34.3125,-0.0017925016885728777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481303,20,69.419953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,240.375,35.53125,-0.00142400288672103,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481304,20,69.419955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,251.0,241.5,35.78125,-0.0010852657679340494,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481305,20,69.419957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,237.125,37.125,-0.0007751107488482079,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481306,20,69.419959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,251.0,239.625,36.625,-0.0004923220705748551,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481307,20,69.419961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,249.0,240.625,38.8125,-0.0002356581371998129,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481308,20,69.419963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,240.5,35.28125,-0.002739569177139973,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481309,20,69.419965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,242.5,32.90625,-0.002237613955849062,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481310,20,69.419967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,561.0,575.0,14.0,0.314466037735217,254.0,241.125,38.1875,-0.0017745690966595644,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
481,481311,20,69.41996900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,575.0,561.0,575.0,14.0,0.314466037735217,255.0,239.375,38.65625,-0.004084711066611437,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481312,20,69.419971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,575.0,561.0,575.0,14.0,0.314466037735217,252.0,241.5,37.46875,-0.006137081807817539,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481313,20,69.419973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,575.0,560.0,575.0,15.0,0.32659863237108744,253.0,232.75,48.46875,-0.00794672090958064,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481314,20,69.41997500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,575.0,560.0,575.0,15.0,0.3379976689896283,254.0,231.5,49.9375,-0.009528463391809875,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481315,20,69.419977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,575.0,560.0,575.0,15.0,0.3487350880197744,255.0,231.125,48.84375,-0.010896879383716942,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481316,20,69.419979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,561.0,575.0,560.0,575.0,15.0,0.35887028128263415,255.0,230.75,49.71875,-0.00933051316400165,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481317,20,69.419981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,575.0,560.0,575.0,15.0,0.3684529491774682,255.0,231.75,48.5,-0.010608429389742016,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481318,20,69.419983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.3775251680686345,255.0,232.0,50.09375,-0.01443378075912517,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481319,20,69.419985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.3861229196653669,253.0,231.75,49.96875,-0.017790324787626818,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481320,20,69.419987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.3942772444036604,255.0,232.25,49.21875,-0.0207074716689228,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481321,20,69.419989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.4020151261036828,255.0,232.5,49.5625,-0.023214038585861782,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481322,20,69.419991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.4093601807403304,254.0,232.25,50.1875,-0.025338152472238203,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481323,20,69.419993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.41633319989322476,255.0,231.75,50.4375,-0.027107166460559187,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481324,20,69.419995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.422952584681649,255.0,232.125,49.84375,-0.028547589078249946,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
481,481325,20,69.419997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,575.0,15.0,0.4292346959909262,254.0,232.5,49.375,-0.02968502528052086,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481326,20,69.419999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,241.625,35.34375,-0.030544128436279325,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481327,20,69.420001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,240.75,36.375,-0.03114856241358985,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481328,20,69.42000300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,240.875,36.15625,-0.03152097294290251,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481329,20,69.420005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,240.75,36.09375,-0.03168296746925384,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481330,20,69.420007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,254.0,240.5,35.96875,-0.03165510273858207,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481331,20,69.42000900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,254.0,240.625,35.90625,-0.031456879397909525,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481332,20,69.420011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,254.0,240.75,34.96875,-0.031106742924167635,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481333,20,69.420013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,241.125,33.6875,-0.03062209023164029,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481334,20,69.420015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,241.5,32.375,-0.03001928134318196,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481335,20,69.420017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,241.875,32.03125,-0.029313655545305597,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481336,20,69.420019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,242.25,31.453125,-0.028519551481812448,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481337,20,69.420021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,242.625,31.25,-0.027650330674651707,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481338,20,69.420023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4292346959909262,255.0,242.375,31.46875,-0.02671840399405769,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481339,20,69.420025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.435194139889243,255.0,231.625,50.34375,-0.0257352606325747,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481340,20,69.420027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.44084400227680653,255.0,231.875,49.375,-0.024711499169281184,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481341,20,69.420029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.4461960433384722,255.0,232.25,49.8125,-0.02365686034123417,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
481,481342,20,69.42003100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.4512608598542116,255.0,232.375,49.90625,-0.022580261168851697,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481343,20,69.420033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.4560480215720673,255.0,232.875,48.21875,-0.021489830110540734,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481344,20,69.420035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.46056618647183706,255.0,231.0,50.84375,-0.020392942949335194,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481345,20,69.42003700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.46482319871173056,254.0,230.875,51.4375,-0.019296259140599147,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481346,20,69.420039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.46882617226214957,254.0,232.5,47.875,-0.018205758374932136,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481347,20,69.420041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,254.0,232.25,49.40625,-0.017126777134295026,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481348,20,69.420043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,255.0,233.25,46.9375,-0.016064045042036495,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481349,20,69.420045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,255.0,232.75,47.75,-0.01502172082893384,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481350,20,69.420047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,255.0,232.875,47.5,-0.014003427757596658,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481351,20,69.420049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,255.0,232.5,47.65625,-0.01301228836660666,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481352,20,69.420051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,254.0,232.375,49.125,-0.012050958413620682,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481353,20,69.420053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,254.0,232.5,48.875,-0.011121659913349173,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481354,20,69.420055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,559.0,574.0,15.0,0.47258156262525974,255.0,232.75,48.5625,-0.010226213181889385,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481355,20,69.420057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.46882617226214957,255.0,242.875,31.71875,-0.009366067813341213,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481356,20,69.420059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.46482319871173056,255.0,242.875,32.21875,-0.008542332528032449,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481357,20,69.420061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.46056618647183706,255.0,242.25,33.1875,-0.007755803844029662,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481358,20,69.420063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,255.0,242.125,34.0,-0.0070069935349821744,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481359,20,69.42006500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,255.0,242.0,34.34375,-0.006296154847744154,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481360,20,69.420067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,255.0,242.625,33.90625,-0.005623307462719116,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481361,20,69.420069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,254.0,241.75,33.09375,-0.004988261188481861,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
481,481362,20,69.42007100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,254.0,241.75,35.40625,-0.0043906383900256815,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
481,481363,20,69.420073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,255.0,242.5,34.84375,-0.0038298951569701585,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
481,481364,20,69.420075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,255.0,241.75,34.46875,-0.003305341224322841,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
481,481365,20,69.420077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,254.0,240.875,36.625,-0.002816158663918828,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
481,481366,20,69.420079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005069.jpg,trolley1,560.0,574.0,560.0,574.0,14.0,0.4560480215720673,255.0,240.0,35.625,-0.0023614193695520487,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
