image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
109,109271,35,38.251125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,740.0,730.0,740.0,10.0,0.4605661864718366,254.0,238.75,33.59375,0.03138537826492748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
109,109272,35,38.251127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,740.0,730.0,740.0,10.0,0.4560480215720668,255.0,241.125,28.03125,0.03069167137856397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
109,109273,35,38.251129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,740.0,730.0,740.0,10.0,0.45126085985421094,255.0,240.25,30.703125,0.029900731894975458,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
109,109274,35,38.251131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,740.0,10.0,0.44619604333847146,255.0,241.875,29.984375,0.031762504393345645,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
109,109275,35,38.251132999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,740.0,10.0,0.44084400227680565,255.0,243.625,28.6875,0.033260761389166386,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
109,109276,35,38.251135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,740.0,10.0,0.435194139889242,255.0,243.0,30.25,0.03442435045201068,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
109,109277,35,38.251137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,740.0,10.0,0.429234695990925,253.0,243.0,32.46875,0.03528101045940608,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109278,35,38.251139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,740.0,10.0,0.42295258468164765,253.0,243.25,32.71875,0.03585733281053122,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109279,35,38.251141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,740.0,10.0,0.4163331998932233,255.0,241.875,31.171875,0.03617873287088236,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109280,35,38.251143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.42640143271121744,255.0,232.0,43.28125,0.03626943076152935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109281,35,38.251145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.4353101761904335,255.0,231.125,44.90625,0.03615244064577935,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109282,35,38.251146999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,730.0,741.0,11.0,0.4431293675255939,255.0,231.75,44.375,0.03584956770591433,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109283,35,38.251149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,731.0,741.0,10.0,0.4351941398892404,255.0,242.5,32.875,0.03538141204286124,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109284,35,38.251151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,731.0,741.0,10.0,0.4268749491621855,254.0,243.625,31.953125,0.03476737877195704,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109285,35,38.251153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,731.0,741.0,10.0,0.41814887880811175,253.0,242.5,33.8125,0.034025693628137114,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109286,35,38.251155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,731.0,741.0,10.0,0.40898988651643114,254.0,242.75,33.5,0.03317342343371089,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
109,109287,35,38.251157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,730.0,741.0,731.0,741.0,10.0,0.39936818788549655,255.0,244.25,31.09375,0.032226500821200155,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
109,109288,35,38.251159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.38924947208075583,253.0,240.125,32.875,0.033935460877411415,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
109,109289,35,38.251160999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.37859388972001223,254.0,241.25,29.90625,0.03528458909983275,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
109,109290,35,38.251163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,255.0,242.875,27.046875,0.03630317360814823,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109291,35,38.251165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,255.0,242.875,26.8125,0.037019326369071986,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109292,35,38.251167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,254.0,240.125,29.921875,0.03745994924353133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109293,35,38.251169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,253.0,238.125,32.4375,0.03765071011490864,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109294,35,38.251171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,255.0,239.875,31.03125,0.037616028201610224,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109295,35,38.251173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,255.0,240.875,27.796875,0.03737906769837292,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109296,35,38.251174999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,254.0,241.875,25.9375,0.036961738932326516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109297,35,38.251177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,254.0,240.625,28.6875,0.03638470626167714,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
109,109298,35,38.251179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,254.0,239.125,31.03125,0.035667401986666666,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109299,35,38.251180999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,255.0,239.75,31.03125,0.034828045583995215,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109300,35,38.251183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,255.0,240.5,30.53125,0.033883667616962404,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109301,35,38.251185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3673547263197933,255.0,240.0,31.875,0.03285013771401633,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109302,35,38.251187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3554766326548505,255.0,238.875,35.78125,0.03174219604801716,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109303,35,38.251189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.3428932159955233,254.0,236.25,38.625,0.030573487787234458,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109304,35,38.251191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.32952368440804597,253.0,237.0,39.09375,0.02935660002673691,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109305,35,38.251193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.31526804372459655,255.0,237.25,39.34375,0.028103100745333055,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109306,35,38.251194999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.29999999999999094,255.0,236.875,38.90625,0.02682357936849785,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109307,35,38.251197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,741.0,731.0,741.0,10.0,0.28355606218882856,255.0,237.5,38.1875,0.025527688551680656,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109308,35,38.251199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,742.0,731.0,741.0,10.0,0.2657180095628726,255.0,239.5,38.09375,0.026959895066084514,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109309,35,38.251201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,731.0,742.0,731.0,741.0,10.0,0.24618298195865349,253.0,238.75,39.4375,0.02809863938733631,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109310,35,38.251203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,742.0,731.0,742.0,11.0,0.24536099975752873,253.0,227.25,50.03125,0.03170330536718576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
109,109311,35,38.251205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,742.0,731.0,742.0,11.0,0.24287836253954892,255.0,226.0,51.53125,0.03476716486344411,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109312,35,38.251207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,742.0,731.0,742.0,11.0,0.2611164839335342,255.0,225.625,48.46875,0.0373285667613028,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109313,35,38.251208999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,742.0,732.0,742.0,10.0,0.2611164839335342,255.0,234.5,37.59375,0.03942470104045792,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109314,35,38.251211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,255.0,230.5,41.5,0.038355805159980536,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109315,35,38.251213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,255.0,227.625,45.0625,0.037185977794866175,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109316,35,38.251215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,254.0,226.125,46.96875,0.03593190528904591,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109317,35,38.251217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,255.0,226.125,47.46875,0.03460903445385683,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109318,35,38.251219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,255.0,226.875,47.03125,0.03323161437046023,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109319,35,38.251221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,255.0,224.875,46.8125,0.03181274048553603,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109320,35,38.251222999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,255.0,225.5,47.9375,0.030364400525284822,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109321,35,38.251225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,255.0,226.125,47.34375,0.02889752179122392,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109322,35,38.251227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,253.0,224.125,47.15625,0.027422019438187038,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109323,35,38.251229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,732.0,741.0,732.0,742.0,10.0,0.2611164839335342,253.0,222.625,48.125,0.025946845370281225,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109324,35,38.251231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,741.0,732.0,742.0,10.0,0.2611164839335342,254.0,219.5,49.59375,0.027215745659364746,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
109,109325,35,38.251233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,741.0,732.0,742.0,10.0,0.2611164839335342,254.0,217.0,49.34375,0.028206426109825166,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109326,35,38.251235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,741.0,732.0,742.0,10.0,0.2611164839335342,253.0,220.0,46.9375,0.028941819138754505,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109327,35,38.251236999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,741.0,732.0,742.0,10.0,0.2611164839335342,253.0,222.75,45.71875,0.029443916949040607,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109328,35,38.251239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,742.0,10.0,0.2611164839335342,255.0,222.875,45.5625,0.03246945525133237,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109329,35,38.251241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,742.0,10.0,0.2611164839335342,255.0,221.625,47.34375,0.035009012919755646,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109330,35,38.251243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,742.0,10.0,0.2611164839335342,255.0,218.875,49.25,0.03709822031748693,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109331,35,38.251245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,742.0,10.0,0.2611164839335342,255.0,218.125,49.40625,0.03877154084060521,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109332,35,38.251247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,742.0,10.0,0.2611164839335342,253.0,220.5,48.8125,0.04006220127784625,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109333,35,38.251249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,742.0,10.0,0.2611164839335342,252.0,221.125,50.78125,0.04100213603325056,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109334,35,38.251250999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,743.0,11.0,0.27779797906340226,251.0,210.625,59.125,0.0416219441041491,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109335,35,38.251253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,743.0,11.0,0.2931886695620913,251.0,209.125,59.53125,0.04195085775000582,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109336,35,38.251255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,743.0,11.0,0.30748244591431173,255.0,210.875,57.25,0.04201672183214796,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109337,35,38.251256999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,743.0,11.0,0.3208259542638125,254.0,210.125,57.21875,0.041845982849976704,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109338,35,38.251259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,743.0,11.0,0.33333333333332266,254.0,212.125,56.84375,0.04146368674549933,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109339,35,38.251261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,732.0,743.0,11.0,0.34509550720184967,255.0,209.625,58.25,0.04089348459462823,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109340,35,38.251263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,223.375,48.71875,0.040157645350383755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109341,35,38.251265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,254.0,224.0,48.34375,0.03927707484963424,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
109,109342,35,38.251267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,254.0,227.5,46.375,0.03827134034106879,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109343,35,38.251269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,227.625,45.34375,0.03715869983754835,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109344,35,38.251270999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,229.875,43.0625,0.03595613564058969,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109345,35,38.251273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,229.875,43.5625,0.03467939142838098,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109346,35,38.251275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,229.25,44.375,0.03334301234125573,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109347,35,38.251277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,228.75,45.0625,0.03196038753983378,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109348,35,38.251279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,228.875,44.5625,0.03054379475098963,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109349,35,38.251281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,742.0,733.0,743.0,10.0,0.34509550720184967,255.0,230.125,43.28125,0.02910444635534685,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109350,35,38.251283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.34509550720184967,255.0,230.75,42.4375,0.030388244842103354,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109351,35,38.251284999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.34509550720184967,255.0,230.75,42.0625,0.03137494717961922,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109352,35,38.251287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.34509550720184967,254.0,230.5,43.96875,0.032089431198986426,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109353,35,38.251289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.34509550720184967,255.0,230.875,43.90625,0.03255552889972414,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109354,35,38.251291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.34509550720184967,255.0,230.625,44.28125,0.032796002633645197,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
109,109355,35,38.251293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004697.jpg,trolley2,733.0,743.0,733.0,743.0,10.0,0.34509550720184967,255.0,230.875,44.09375,0.03283252956826523,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
