image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
762,762226,9,92.96394599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.39427724440365886,252.0,214.25,68.375,-0.01550222975508541,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
762,762227,9,92.963948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.4020151261036809,251.0,213.875,68.75,-0.015108398714094171,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
762,762228,9,92.96395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.40936018074032826,255.0,210.625,69.5,-0.01467203788665887,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
762,762229,9,92.96395199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,255.0,221.75,57.0,-0.014199868912384854,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
762,762230,9,92.963954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,254.0,224.125,55.46875,-0.013698124362947619,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
762,762231,9,92.963956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,255.0,224.625,54.78125,-0.013172563481058022,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
762,762232,9,92.96395799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,252.0,226.0,55.0625,-0.01262848890528221,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
762,762233,9,92.96396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,253.0,225.125,56.96875,-0.01207076418873633,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
762,762234,9,92.963962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,255.0,224.625,57.75,-0.011503831934907349,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
762,762235,9,92.963964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,255.0,224.375,56.5,-0.010931732388475267,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
762,762236,9,92.963966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,255.0,223.625,56.0,-0.010358122333055457,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
762,762237,9,92.963968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,254.0,223.125,56.15625,-0.00978629416118429,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
762,762238,9,92.96397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,254.0,223.75,55.625,-0.009219194994654208,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
762,762239,9,92.963972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,254.0,224.875,54.34375,-0.008659445745451626,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
762,762240,9,92.963974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,255.0,225.375,55.4375,-0.008109360019063316,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
762,762241,9,92.963976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.40936018074032826,254.0,226.125,53.75,-0.007570962772784898,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
762,762242,9,92.963978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.4020151261036809,253.0,226.375,53.34375,-0.007046008651911183,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
762,762243,9,92.96397999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.39427724440365886,253.0,226.375,53.09375,-0.006535999936311487,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
762,762244,9,92.963982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.3861229196653656,254.0,226.75,52.71875,-0.006042204038899364,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
762,762245,9,92.963984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.37752516806863357,255.0,226.375,53.5625,-0.005565670505925061,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
762,762246,9,92.96398599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.3684529491774675,254.0,225.75,54.4375,-0.00510724747683634,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
762,762247,9,92.963988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.35887028128263376,253.0,225.375,53.71875,-0.004667597568731317,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
762,762248,9,92.96399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.34873508801977426,255.0,227.875,53.3125,-0.004247213157125642,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
762,762249,9,92.96399199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,616.0,13.0,0.3379976689896286,255.0,224.625,52.71875,-0.0038464310309492067,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
762,762250,9,92.963994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.3379976689896286,255.0,212.875,68.0,-0.003465446405359862,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
762,762251,9,92.963996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.34873508801977426,254.0,213.875,69.0625,-0.0031043262811480997,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762252,9,92.963998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,616.0,603.0,617.0,14.0,0.35887028128263376,255.0,211.875,70.4375,-0.0027630221442237896,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762253,9,92.964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.35887028128263376,255.0,223.25,56.3125,-0.005177090238026242,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762254,9,92.964002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.35887028128263376,254.0,223.625,55.3125,-0.007316819332619148,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762255,9,92.964004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.35887028128263376,254.0,223.875,53.71875,-0.009198459432623748,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762256,9,92.964006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.35887028128263376,252.0,224.25,55.6875,-0.010838016648683531,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762257,9,92.96400799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,253.0,222.625,56.5,-0.012251190476127456,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762258,9,92.96401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,223.5,56.21875,-0.013453319143063223,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
762,762259,9,92.964012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,222.5,56.8125,-0.014459332504582223,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762260,9,92.96401399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,222.0,57.40625,-0.015283711971805183,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762261,9,92.964016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,222.75,56.96875,-0.015940456978101595,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762262,9,92.964018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,222.0,57.40625,-0.01644305749977612,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762263,9,92.96401999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,253.0,222.875,57.8125,-0.0168044721645669,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762264,9,92.964022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,222.0,58.71875,-0.017037111498295728,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762265,9,92.964024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,221.125,59.15625,-0.017152825877712382,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762266,9,92.964026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,221.125,60.0625,-0.01716289777585023,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
762,762267,9,92.964028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,220.75,60.59375,-0.017078037904879526,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762268,9,92.96403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,219.625,60.71875,-0.016908384880378338,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762269,9,92.964032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,220.375,60.71875,-0.016663508049994172,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762270,9,92.964034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,221.375,60.53125,-0.0163524131485453,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762271,9,92.964036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,220.625,61.15625,-0.015983550460582113,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762272,9,92.964038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,218.25,63.25,-0.015564825190216208,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762273,9,92.96404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,604.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,221.75,60.875,-0.01510360975654331,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762274,9,92.96404199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,221.875,61.90625,-0.017342465986220898,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762275,9,92.964044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,221.5,62.1875,-0.019258276879620045,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762276,9,92.964046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,222.375,61.875,-0.020873481159139135,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
762,762277,9,92.96404799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,220.625,64.125,-0.022209875604614356,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762278,9,92.96405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,254.0,219.125,65.0,-0.023288561213176358,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762279,9,92.964052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,220.875,64.875,-0.024129898652769353,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762280,9,92.96405399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,220.875,64.8125,-0.024753472305962927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762281,9,92.964056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,219.625,64.6875,-0.02517806222537202,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762282,9,92.964058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,220.875,65.375,-0.025421623347868537,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762283,9,92.96406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,603.0,616.0,13.0,0.34873508801977426,255.0,221.125,65.0625,-0.025501271341582737,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762284,9,92.964062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,222.75,60.84375,-0.025433274487200133,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762285,9,92.964064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,224.375,59.125,-0.02523305102302828,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762286,9,92.964066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,225.25,56.90625,-0.024915171411558388,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
762,762287,9,92.964068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,224.375,58.375,-0.024493365013581393,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
762,762288,9,92.96406999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.625,59.15625,-0.023980530684174297,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
762,762289,9,92.964072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.5,58.90625,-0.023388750832913054,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
762,762290,9,92.964074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.75,58.71875,-0.02272930851835096,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762291,9,92.96407599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.875,58.46875,-0.022012707174014323,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762292,9,92.964078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.75,58.75,-0.02124869258981179,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762293,9,92.96408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.125,59.15625,-0.02044627679874601,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762294,9,92.96408199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.0,58.96875,-0.019613763544066364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762295,9,92.964084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.125,58.4375,-0.018758775026463014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762296,9,92.964086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,249.0,222.125,55.78125,-0.017888279654507903,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762297,9,92.964088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,225.0,57.65625,-0.017008620544271602,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
762,762298,9,92.96409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,224.625,57.03125,-0.01612554453583612,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762299,9,92.964092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,254.0,224.25,55.40625,-0.015244231515266103,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762300,9,92.964094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,251.0,223.0,54.0,-0.01436932385047428,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762301,9,92.964096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,255.0,220.0,58.8125,-0.016240664003388965,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762302,9,92.96409799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,615.0,602.0,615.0,13.0,0.34873508801977426,255.0,222.625,56.125,-0.015096731850786194,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762303,9,92.9641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,255.0,221.875,56.34375,-0.016722483325891414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762304,9,92.964102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,255.0,221.125,57.1875,-0.01809106196068458,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762305,9,92.96410399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,255.0,221.375,57.375,-0.01922118767526045,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762306,9,92.964106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,253.0,224.0,54.09375,-0.020130977354315117,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762307,9,92.964108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,252.0,224.75,54.0,-0.0208379071762884,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762308,9,92.96410999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,252.0,224.0,54.84375,-0.021358782287042546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762309,9,92.964112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,253.0,223.625,55.875,-0.02170971323553338,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
762,762310,9,92.964114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005350.jpg,trolley2,603.0,614.0,602.0,615.0,13.0,0.34873508801977426,255.0,223.125,57.125,-0.021906098611307507,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
