image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
435,435229,22,65.565603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,498.0,481.0,498.0,17.0,0.4351941398892458,209.0,189.5,46.40625,-0.027964902072675248,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
435,435230,22,65.565605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,481.0,498.0,17.0,0.4292346959909291,214.0,188.25,48.625,-0.02959955025912006,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
435,435231,22,65.565607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,481.0,498.0,17.0,0.42295258468165203,214.0,193.5,46.71875,-0.03090566316259797,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
435,435232,22,65.565609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,481.0,498.0,17.0,0.416333199893228,222.0,194.625,47.65625,-0.03190957488692019,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
435,435233,22,65.565611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,481.0,498.0,17.0,0.40936018074033387,195.0,187.5,43.9375,-0.032636589347124045,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
435,435234,22,65.565613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,498.0,481.0,498.0,17.0,0.40201512610368645,199.0,188.125,44.8125,-0.030375238570701207,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
435,435235,22,65.56561500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,498.0,481.0,498.0,17.0,0.39427724440366424,194.0,190.0,45.1875,-0.02817814207142216,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
435,435236,22,65.565617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,498.0,481.0,498.0,17.0,0.3861229196653709,206.0,191.5,40.53125,-0.026050773050893483,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
435,435237,22,65.565619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,498.0,481.0,498.0,17.0,0.3861229196653709,219.0,195.0,41.875,-0.023997665439319485,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
435,435238,22,65.56562100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,498.0,481.0,498.0,17.0,0.3861229196653709,221.0,195.375,43.25,-0.022022484807803337,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
435,435239,22,65.565623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,498.0,481.0,498.0,17.0,0.3861229196653709,221.0,195.0,43.375,-0.020128096805267122,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
435,435240,22,65.565625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,481.0,498.0,17.0,0.3861229196653709,217.0,195.375,46.03125,-0.021052341232861316,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
435,435241,22,65.565627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.39427724440366424,217.0,191.375,51.46875,-0.02176721158257616,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
435,435242,22,65.565629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.40201512610368645,217.0,191.75,50.0625,-0.022290133405905726,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
435,435243,22,65.565631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.40936018074033387,221.0,189.625,49.65625,-0.022637806680624834,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
435,435244,22,65.565633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.416333199893228,216.0,189.125,51.125,-0.02282618838006176,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
435,435245,22,65.565635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.42295258468165203,231.0,191.375,54.21875,-0.022870480883988457,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
435,435246,22,65.565637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.4292346959909291,239.0,193.75,54.65625,-0.022785125699231048,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
435,435247,22,65.565639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.4351941398892458,240.0,194.375,54.75,-0.022583801983252844,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
435,435248,22,65.565641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,498.0,18.0,0.44084400227680914,234.0,188.875,54.625,-0.022279429389327057,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
435,435249,22,65.565643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,497.0,480.0,498.0,18.0,0.4461960433384747,207.0,182.625,50.09375,-0.024619883012397405,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
435,435250,22,65.565645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,497.0,480.0,497.0,17.0,0.44084400227680914,213.0,193.875,45.75,-0.026587119927128894,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
435,435251,22,65.565647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,497.0,480.0,497.0,17.0,0.4351941398892458,220.0,197.125,45.4375,-0.028208410349648685,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435252,22,65.56564900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,497.0,480.0,497.0,17.0,0.4292346959909291,226.0,197.375,43.90625,-0.026774430023681503,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435253,22,65.565651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,481.0,496.0,480.0,497.0,17.0,0.42295258468165203,234.0,198.75,45.59375,-0.02807579802031535,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435254,22,65.565653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,480.0,497.0,17.0,0.416333199893228,227.0,195.5,47.5625,-0.03182663998784078,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435255,22,65.565655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,497.0,480.0,497.0,17.0,0.416333199893228,230.0,195.25,49.09375,-0.03228539591113631,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435256,22,65.565657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,480.0,497.0,17.0,0.416333199893228,207.0,199.25,45.125,-0.03525646229902395,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435257,22,65.565659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,480.0,497.0,17.0,0.416333199893228,213.0,201.75,45.125,-0.03773185030359073,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435258,22,65.565661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,480.0,497.0,17.0,0.416333199893228,230.0,206.5,44.59375,-0.03974852966574678,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
435,435259,22,65.565663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,480.0,497.0,17.0,0.416333199893228,226.0,197.625,47.875,-0.04134221239805876,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435260,22,65.565665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,480.0,497.0,17.0,0.416333199893228,203.0,193.875,45.40625,-0.04254728556210457,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435261,22,65.565667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,480.0,497.0,17.0,0.416333199893228,204.0,186.75,43.15625,-0.04339675814571556,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435262,22,65.565669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,497.0,18.0,0.42295258468165203,217.0,185.875,46.40625,-0.043922220893870795,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435263,22,65.565671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,497.0,18.0,0.4292346959909291,213.0,188.25,49.15625,-0.04415381799294457,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435264,22,65.565673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,497.0,18.0,0.4351941398892458,217.0,190.0,45.21875,-0.04412022955528155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435265,22,65.565675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,497.0,18.0,0.44084400227680914,201.0,188.375,45.84375,-0.043848663899292956,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435266,22,65.56567700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,497.0,18.0,0.4461960433384747,200.0,192.125,50.0,-0.043364858669071915,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
435,435267,22,65.565679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,497.0,18.0,0.4512608598542139,200.0,190.75,51.1875,-0.04269308988658115,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435268,22,65.565681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4512608598542139,199.0,188.75,52.09375,-0.04185618807849447,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435269,22,65.565683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4512608598542139,199.0,190.375,52.03125,-0.04087556066848962,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435270,22,65.565685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4512608598542139,196.0,188.625,51.6875,-0.03977121987397494,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435271,22,65.565687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4512608598542139,201.0,193.875,48.0,-0.0385618153936699,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435272,22,65.565689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4512608598542139,203.0,195.0,45.625,-0.03726467121896468,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435273,22,65.565691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4512608598542139,221.0,197.0,49.3125,-0.0358958259474032,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435274,22,65.565693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4512608598542139,224.0,197.125,49.90625,-0.03447007602082184,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435275,22,65.565695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4461960433384747,220.0,194.0,48.6875,-0.03300102135352576,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435276,22,65.565697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.44084400227680914,204.0,191.625,48.28125,-0.031501112857285754,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
435,435277,22,65.565699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4351941398892458,207.0,191.0,48.5,-0.029981701409827314,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435278,22,65.565701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,198.0,189.5,47.0,-0.03118879608684764,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435279,22,65.565703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,192.0,187.125,44.5,-0.03210223120137025,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435280,22,65.565705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,201.0,186.0,42.40625,-0.03274693524410922,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435281,22,65.565707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,203.0,188.75,44.34375,-0.03314676663140503,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435282,22,65.565709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,211.0,188.5,43.46875,-0.0333244922150902,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435283,22,65.56571100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,480.0,496.0,479.0,496.0,17.0,0.4351941398892458,214.0,189.5,39.96875,-0.03056606571971005,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435284,22,65.565713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,217.0,189.75,40.46875,-0.0306572136610944,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435285,22,65.565715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,214.0,191.25,45.0,-0.03057133450936427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435286,22,65.565717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,479.0,496.0,17.0,0.4351941398892458,225.0,192.875,45.0,-0.03306264686681029,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
435,435287,22,65.565719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,479.0,496.0,17.0,0.4351941398892458,207.0,187.375,41.0,-0.03511917491861443,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
435,435288,22,65.565721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,194.0,185.375,38.65625,-0.03403826633088992,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
435,435289,22,65.565723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,191.0,184.0,37.75,-0.03288127350321115,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
435,435290,22,65.565725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,496.0,479.0,496.0,17.0,0.4351941398892458,183.0,185.0,39.0,-0.03166228042204864,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435291,22,65.565727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,479.0,496.0,17.0,0.4351941398892458,194.0,181.25,40.0,-0.033129983266488854,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435292,22,65.565729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,479.0,496.0,17.0,0.4351941398892458,197.0,182.0,43.65625,-0.03426684743364603,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435293,22,65.565731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,479.0,496.0,17.0,0.4351941398892458,202.0,183.125,42.09375,-0.03510036779208443,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435294,22,65.565733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,478.0,496.0,18.0,0.44084400227680914,199.0,182.375,46.1875,-0.03565689698212046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435295,22,65.565735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,478.0,496.0,18.0,0.4461960433384747,209.0,181.5,45.40625,-0.03596161763181083,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435296,22,65.565737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,478.0,496.0,18.0,0.4512608598542139,207.0,177.375,46.25,-0.03603852380597948,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435297,22,65.56573900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,495.0,478.0,496.0,18.0,0.4512608598542139,213.0,178.0,44.84375,-0.03864611908392869,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
435,435298,22,65.565741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,478.0,496.0,18.0,0.4512608598542139,217.0,180.875,43.84375,-0.03804082215314296,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435299,22,65.565743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,495.0,478.0,495.0,17.0,0.4461960433384747,215.0,185.0,39.375,-0.04002478090905387,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435300,22,65.565745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,478.0,495.0,17.0,0.44084400227680914,193.0,180.75,37.5625,-0.03885185780777131,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435301,22,65.565747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,495.0,478.0,495.0,17.0,0.4351941398892458,201.0,181.625,37.78125,-0.04032159855795797,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435302,22,65.565749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,479.0,495.0,478.0,495.0,17.0,0.4292346959909291,203.0,182.125,38.1875,-0.03868523639443325,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435303,22,65.565751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,495.0,478.0,495.0,17.0,0.42295258468165203,195.0,177.25,39.34375,-0.03973967791064819,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435304,22,65.565753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,495.0,478.0,495.0,17.0,0.416333199893228,206.0,178.875,42.78125,-0.04046923101532284,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435305,22,65.565755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,478.0,495.0,17.0,0.40936018074033387,216.0,184.25,42.9375,-0.04363872100053874,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435306,22,65.565757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,478.0,495.0,17.0,0.40201512610368645,210.0,188.25,41.875,-0.04624644881138497,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435307,22,65.565759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,478.0,495.0,17.0,0.40201512610368645,200.0,186.875,39.625,-0.0483353945731435,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435308,22,65.565761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,478.0,495.0,17.0,0.40201512610368645,196.0,183.375,41.75,-0.04994699686280191,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435309,22,65.565763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,478.0,495.0,17.0,0.40201512610368645,200.0,182.75,44.53125,-0.05112108307752935,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435310,22,65.565765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,478.0,495.0,17.0,0.40201512610368645,199.0,185.875,42.34375,-0.05189581571459896,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
435,435311,22,65.56576700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,477.0,495.0,18.0,0.40936018074033387,205.0,183.0,48.1875,-0.0523076532351818,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
435,435312,22,65.565769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,477.0,495.0,18.0,0.416333199893228,210.0,181.0,47.5625,-0.05239132423992498,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
435,435313,22,65.565771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005023.jpg,trolley1,478.0,494.0,477.0,495.0,18.0,0.42295258468165203,207.0,178.25,45.90625,-0.05217981374103428,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
