image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
538,538207,18,74.19562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4560480215720673,255.0,238.625,40.46875,0.016734263692520835,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
538,538208,18,74.195622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.45126085985421155,255.0,239.375,39.1875,0.01684579062765039,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
538,538209,18,74.195624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.44619604333847207,255.0,238.75,40.3125,0.016853781733461987,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
538,538210,18,74.195626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,237.75,41.3125,0.016768744422220438,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
538,538211,18,74.195628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,237.375,41.84375,0.01660062431346299,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
538,538212,18,74.19563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,238.0,41.15625,0.016358808068574746,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
538,538213,18,74.195632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,239.5,39.09375,0.016052128994793483,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
538,538214,18,74.195634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,240.25,37.78125,0.01568887510575155,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
538,538215,18,74.195636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,239.625,38.34375,0.015276799344112916,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
538,538216,18,74.195638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,240.0,36.5,0.014823131690035607,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
538,538217,18,74.19564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,238.5,39.28125,0.014334592897030238,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
538,538218,18,74.19564199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,239.375,38.40625,0.013817409614216687,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
538,538219,18,74.195644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,237.625,40.34375,0.013277330670950832,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
538,538220,18,74.195646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,236.5,40.59375,0.01545535255161555,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
538,538221,18,74.195648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,233.625,43.6875,0.01732685378959552,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
538,538222,18,74.19565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4408440022768063,255.0,236.875,39.0625,0.01617712330926973,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
538,538223,18,74.195652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.43519413988924277,255.0,238.25,38.65625,0.015056047846285212,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
538,538224,18,74.195654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.42923469599092584,255.0,237.25,41.03125,0.01670254932949736,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
538,538225,18,74.195656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4229525846816485,255.0,239.375,38.125,0.01535416421146834,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
538,538226,18,74.195658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4163331998932242,255.0,240.125,36.40625,0.014059181370345468,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
538,538227,18,74.19566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.40936018074032987,255.0,240.25,36.71875,0.012819244074435339,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
538,538228,18,74.195662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.4020151261036822,255.0,237.375,40.75,0.014371235187750943,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
538,538229,18,74.195664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.39427724440365974,255.0,237.125,42.25,0.015686434893486423,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
538,538230,18,74.195666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,587.0,601.0,14.0,0.38612291966536616,255.0,237.125,41.78125,0.016781778137938096,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
538,538231,18,74.195668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.37752516806863373,255.0,238.75,39.46875,0.01493796875118153,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
538,538232,18,74.19566999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.3684529491774673,255.0,238.875,39.5625,0.013200326543301262,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
538,538233,18,74.195672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,602.0,587.0,602.0,15.0,0.3684529491774673,255.0,232.25,46.75,0.01430324782290938,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
538,538234,18,74.195674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,602.0,587.0,602.0,15.0,0.3684529491774673,255.0,233.0,46.375,0.015215513515138212,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
538,538235,18,74.195676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,0.3684529491774673,255.0,229.75,50.78125,0.018687269809456526,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
538,538236,18,74.195678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,0.37752516806863373,255.0,231.25,48.34375,0.02170298033896021,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
538,538237,18,74.19568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,0.38612291966536616,255.0,230.5,48.40625,0.024292619631959323,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
538,538238,18,74.195682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,587.0,602.0,15.0,0.39427724440365974,255.0,230.75,47.46875,0.02648543878408542,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
538,538239,18,74.195684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4020151261036822,255.0,229.25,48.84375,0.025574170901929143,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
538,538240,18,74.195686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.0,37.65625,0.027351549851772038,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
538,538241,18,74.195688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.125,37.65625,0.0287981478507216,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
538,538242,18,74.19569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4020151261036822,255.0,238.75,38.125,0.027204050966710587,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
538,538243,18,74.195692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4020151261036822,255.0,238.375,38.96875,0.025623560702018232,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
538,538244,18,74.195694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4020151261036822,255.0,238.875,38.34375,0.024063937953008905,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
538,538245,18,74.195696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,587.0,601.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.75,36.84375,0.01979588126229273,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
538,538246,18,74.195698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.875,36.375,0.02132587888396722,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
538,538247,18,74.1957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.0,36.78125,0.02258327465995129,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
538,538248,18,74.195702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,237.0,38.9375,0.023588969177982255,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
538,538249,18,74.19570399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,238.875,37.03125,0.024363110249975322,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
538,538250,18,74.195706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.375,35.8125,0.024925059388874085,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
538,538251,18,74.195708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,238.125,37.15625,0.025293366003946202,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538252,18,74.19571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,238.0,37.875,0.025485748669147407,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538253,18,74.195712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,237.5,39.9375,0.025519082846232843,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538254,18,74.195714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,238.375,38.78125,0.025409394472001606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538255,18,74.195716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.875,35.9375,0.02517185884715812,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538256,18,74.195718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.25,36.53125,0.02482080429259167,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538257,18,74.19572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,240.375,35.4375,0.024369720067229445,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538258,18,74.195722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,241.125,35.1875,0.02383126806985528,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
538,538259,18,74.195724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,240.5,36.75,0.023217297875251272,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538260,18,74.195726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4020151261036822,255.0,239.375,39.28125,0.022538864682597477,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538261,18,74.195728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.39427724440365974,255.0,238.75,40.71875,0.02180624978114446,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538262,18,74.19573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.38612291966536616,255.0,238.875,40.78125,0.021028983164653712,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538263,18,74.19573199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.37752516806863373,255.0,238.875,40.1875,0.020215867951893007,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538264,18,74.195734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3684529491774673,255.0,239.375,38.0,0.019375006295525167,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538265,18,74.195736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3588702812826332,255.0,240.375,37.03125,0.018513826485948716,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538266,18,74.195738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3487350880197733,255.0,240.25,37.40625,0.017639110980018052,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
538,538267,18,74.19574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3379976689896272,255.0,239.875,37.6875,0.016757025107038002,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538268,18,74.195742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3265986323710862,255.0,239.875,38.8125,0.015873146225947342,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538269,18,74.195744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.31446603773521564,255.0,239.0,40.71875,0.014992493128181628,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538270,18,74.195746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,238.75,40.8125,0.014119555500302647,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538271,18,74.195748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,239.125,39.84375,0.013258323279100379,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538272,18,74.19575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,238.75,40.4375,0.012412315749515603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538273,18,74.195752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,238.125,40.8125,0.011584610252378919,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538274,18,74.195754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,238.75,40.09375,0.010777870384662928,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538275,18,74.195756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,239.375,39.25,0.009994373589665474,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538276,18,74.195758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,239.125,39.0,0.009236038048338476,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
538,538277,18,74.19575999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,239.25,38.96875,0.008504448795846333,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538278,18,74.195762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,239.0,39.46875,0.00780088299941934,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538279,18,74.195764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,237.875,40.5,0.007126334344661795,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538280,18,74.19576599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,237.375,41.0625,0.006481536487743494,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538281,18,74.195768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,237.5,40.75,0.005866985540356909,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538282,18,74.19577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,236.25,40.9375,0.008018669798044076,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538283,18,74.195772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,235.875,41.75,0.00990720661753697,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538284,18,74.195774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,602.0,14.0,0.3015113445777588,255.0,234.75,44.3125,0.011549079870800583,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538285,18,74.195776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.31446603773521564,255.0,225.25,54.53125,0.012960443189579045,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538286,18,74.195778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.3265986323710862,255.0,226.0,52.96875,0.014157065236286842,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
538,538287,18,74.19578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.3379976689896272,255.0,225.25,54.03125,0.015154282658566347,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
538,538288,18,74.195782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.3487350880197733,255.0,225.75,51.03125,0.015966960201884917,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
538,538289,18,74.195784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.3588702812826332,255.0,222.0,53.0,0.016609457468954723,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
538,538290,18,74.195786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.3684529491774673,255.0,223.125,56.3125,0.017095601830481737,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
538,538291,18,74.195788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005126.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.37752516806863373,246.0,221.25,56.75,0.017438667008588978,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
