image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
154,154275,33,42.021547999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.3684529491774694,255.0,231.25,40.125,0.011535154404749445,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
154,154276,33,42.02155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.3588702812826355,255.0,233.25,38.03125,0.012957075629617277,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
154,154277,33,42.021552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.34873508801977576,253.0,235.5,36.96875,0.014163198072070466,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154278,33,42.021554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.3379976689896298,255.0,232.125,39.53125,0.015168914167950943,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154279,33,42.021556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.3265986323710891,254.0,232.25,40.75,0.01598914424649829,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154280,33,42.021558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.3144660377352188,254.0,232.875,37.1875,0.01390259477141298,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154281,33,42.02156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.3015113445777623,255.0,233.125,39.21875,0.014688322842614296,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154282,33,42.021561999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.28762349126466,255.0,234.75,38.5625,0.015313612963341928,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154283,33,42.021564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.2726599243442894,255.0,235.5,38.1875,0.015791393830301228,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154284,33,42.021566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.2564323999762414,251.0,236.0,36.8125,0.016134083686432002,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154285,33,42.021568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.2564323999762414,255.0,232.75,39.5,0.01635357439487993,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154286,33,42.02157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,678.0,12.0,0.2564323999762414,243.0,224.0,42.15625,0.016461220016000918,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
154,154287,33,42.021572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.27779797906341314,237.0,212.875,48.84375,0.016467829491004213,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
154,154288,33,42.021574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,242.0,224.875,42.78125,0.01638366305376563,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
154,154289,33,42.021575999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,215.0,210.25,33.6875,0.01895414024557709,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
154,154290,33,42.021578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,193.0,188.625,27.765625,0.01842325087793727,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154291,33,42.02158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,185.0,178.125,23.6875,0.02058137036958674,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154292,33,42.021582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,182.0,183.75,24.3125,0.02240695085405352,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154293,33,42.021584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,166.0,172.875,22.34375,0.023923892223411836,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154294,33,42.021586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,160.0,163.125,21.59375,0.02241963923630859,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154295,33,42.021588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,163.0,157.875,16.625,0.023681722796006787,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154296,33,42.021589999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,156.0,155.625,18.359375,0.024685617307610846,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154297,33,42.021592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,155.0,151.875,20.484375,0.025452141589691696,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
154,154298,33,42.021594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,152.0,153.375,19.921875,0.02600129160690958,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154299,33,42.021595999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,160.0,155.125,19.578125,0.026352214919205096,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154300,33,42.021598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,156.0,156.375,17.890625,0.026523192376798562,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154301,33,42.0216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,158.0,150.625,19.71875,0.026531626422746913,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154302,33,42.021602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,155.0,151.375,19.484375,0.02639403539369361,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154303,33,42.021603999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,160.0,153.75,19.65625,0.026126053238735913,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154304,33,42.021606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.27779797906341314,190.0,189.625,42.0,0.028478142340855966,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154305,33,42.021608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,247.0,213.25,47.3125,0.02496330237183836,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154306,33,42.021609999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,677.0,667.0,679.0,12.0,0.27779797906341314,254.0,228.5,43.0,0.018934360046466085,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154307,33,42.021612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,677.0,667.0,679.0,12.0,0.27779797906341314,255.0,226.875,44.4375,0.013416217733616283,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154308,33,42.021614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,677.0,667.0,679.0,12.0,0.27779797906341314,255.0,226.875,45.375,0.008387012852606075,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154309,33,42.021616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,666.0,677.0,667.0,679.0,12.0,0.27779797906341314,255.0,229.625,43.125,0.0010887273804283315,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154310,33,42.021618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,254.0,227.25,43.5625,0.002735363804804308,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
154,154311,33,42.02162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,254.0,222.5,44.34375,0.001463520165374731,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154312,33,42.021622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,254.0,215.875,47.90625,0.0003132801082896743,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154313,33,42.021623999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,242.0,211.5,46.15625,-0.0007214553085318127,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154314,33,42.021626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,218.0,200.25,45.1875,0.0010889127652251817,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154315,33,42.021628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,201.0,190.375,40.34375,-2.6876379305389294e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154316,33,42.02163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,189.0,180.75,33.0625,0.001706897663834835,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154317,33,42.021632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,183.0,172.75,24.40625,0.0032546470196331877,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154318,33,42.021634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.27779797906341314,179.0,158.625,23.578125,0.004626860720713373,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154319,33,42.021636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.27779797906341314,185.0,160.75,26.609375,0.0030982110763995247,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154320,33,42.021637999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.2611164839335456,182.0,160.125,27.125,0.004444099775015823,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154321,33,42.02164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.2611164839335456,170.0,154.375,24.921875,0.0056285160543329245,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154322,33,42.021642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.2611164839335456,169.0,151.25,22.34375,0.00666143481968837,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154323,33,42.021644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.2611164839335456,161.0,149.75,21.390625,0.007552643359218038,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154324,33,42.021646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.2611164839335456,161.0,153.5,24.34375,0.011047415148296241,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
154,154325,33,42.021648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.2611164839335456,201.0,178.75,37.3125,0.014125596534893738,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154326,33,42.02165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.2611164839335456,216.0,197.25,44.71875,0.01681279942403504,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154327,33,42.021651999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.2428783625395609,179.0,178.875,32.78125,0.019134164867526938,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154328,33,42.021654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.22270150335361236,178.0,158.875,25.984375,0.021114273490529484,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154329,33,42.021656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.1999999999999986,186.0,159.75,29.65625,0.0227770681127064,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154330,33,42.021658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.17378728435078233,196.0,161.75,31.609375,0.024145787744604963,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154331,33,42.02166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.14213381090373856,185.0,163.875,30.5625,0.02250720392610322,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154332,33,42.021662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,667.0,679.0,667.0,679.0,12.0,0.09999999999999769,186.0,162.5,30.203125,0.02091245871011243,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154333,33,42.021664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.09999999999999769,175.0,159.25,29.625,0.022101518340253857,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154334,33,42.021665999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.09999999999999769,182.0,160.25,28.671875,0.023048476605565752,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154335,33,42.021668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.09999999999999769,188.0,165.125,31.3125,0.023772824382034468,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154336,33,42.02167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.09999999999999769,188.0,167.5,32.75,0.024293284263093174,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154337,33,42.021671999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,679.0,12.0,0.09999999999999769,184.0,162.125,32.28125,0.02462778641469546,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154338,33,42.021674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.09999999999999769,201.0,168.5,39.78125,0.022057742991586686,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154339,33,42.021676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.14070529413628818,192.0,159.875,40.34375,0.02236462882998955,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154340,33,42.021678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.1714466079977642,191.0,165.875,38.59375,0.022517874331176087,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154341,33,42.021679999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.1714466079977642,204.0,173.875,37.9375,0.019796589977951144,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
154,154342,33,42.021682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.19694638556693156,212.0,172.875,42.25,0.01998001926499833,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154343,33,42.021684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.2190429135575897,208.0,172.75,43.40625,0.0200354366238191,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154344,33,42.021685999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.23868325657594153,194.0,163.75,40.53125,0.01997558428949718,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154345,33,42.021688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,672.0,679.0,668.0,680.0,12.0,0.23868325657594153,247.0,181.25,46.125,0.030755369589494107,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154346,33,42.02169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,226.0,179.25,42.0625,0.0293254995676962,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154347,33,42.021692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,201.0,175.5,37.1875,0.02788089279640798,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154348,33,42.021694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,199.0,177.125,37.875,0.026430955114378193,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154349,33,42.021696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,193.0,171.5,35.5625,0.02498416299726194,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154350,33,42.021698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,199.0,165.875,32.375,0.02354811188887782,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154351,33,42.021699999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,187.0,168.125,32.9375,0.022129564427610736,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154352,33,42.021702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,196.0,168.5,33.71875,0.020734498314783478,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154353,33,42.021704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,193.0,170.125,33.40625,0.01936815359957001,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154354,33,42.021706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.23868325657594153,201.0,176.5,36.09375,0.020770787416267554,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154355,33,42.021708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,209.0,181.875,36.21875,0.019181127686361724,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154356,33,42.02171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,669.0,678.0,668.0,680.0,12.0,0.23868325657594153,220.0,178.875,41.53125,0.01764851914860832,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154357,33,42.021712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,671.0,679.0,668.0,680.0,12.0,0.23868325657594153,235.0,185.5,45.0625,0.024382658071813022,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154358,33,42.021713999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,219.0,184.375,39.65625,0.02209000161773613,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
154,154359,33,42.021716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004742.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.23868325657594153,194.0,173.5,33.5,0.01991012172342168,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
