image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
902,902245,3,104.694164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,193.0,178.375,47.3125,-0.01670238000932269,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
902,902246,3,104.694166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,197.0,174.875,45.4375,-0.017151113645169816,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
902,902247,3,104.694168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,195.0,180.5,47.40625,-0.014724568588537254,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
902,902248,3,104.69417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,204.0,178.375,47.3125,-0.012464743770231816,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
902,902249,3,104.694172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,187.0,169.0,42.59375,-0.010367013497882315,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
902,902250,3,104.694174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,215.0,187.25,49.0,-0.008426336587658376,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
902,902251,3,104.694176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,203.0,188.25,49.0,-0.009373034523683937,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902252,3,104.69417800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,201.0,189.5,49.375,-0.007436264304489336,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902253,3,104.69418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,195.0,192.625,52.6875,-0.005656179670988654,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902254,3,104.694182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,188.0,194.25,51.71875,-0.006762260919459306,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902255,3,104.694184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,190.0,190.125,51.6875,-0.004982916199146205,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902256,3,104.694186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,216.0,189.5,49.71875,-0.003357637427467179,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902257,3,104.694188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,200.0,184.75,47.0,-0.004615324855473585,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902258,3,104.69419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,200.0,187.75,50.75,-0.00571959144033136,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
902,902259,3,104.694192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,204.0,193.25,51.34375,-0.003944321864204783,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902260,3,104.694194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,218.0,187.875,48.0,-0.0050640937639193275,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902261,3,104.694196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,228.0,191.625,50.5,-0.006042044122034961,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902262,3,104.694198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,236.0,196.625,53.6875,-0.006887274922219138,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902263,3,104.6942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,207.0,182.0,45.21875,-0.007608686746669161,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902264,3,104.694202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,242.0,198.25,54.65625,-0.008214950601750056,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902265,3,104.694204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,230.0,199.0,53.6875,-0.008714483870936512,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902266,3,104.69420600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,227.0,196.75,53.34375,-0.009115430106016462,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
902,902267,3,104.694208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,239.0,202.75,55.8125,-0.009425642375981516,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902268,3,104.69421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,219.0,199.75,52.09375,-0.00965266990215342,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902269,3,104.69421200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,233.0,197.875,52.21875,-0.00980374771777471,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902270,3,104.694214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,228.0,204.0,55.28125,-0.009885789100424024,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902271,3,104.694216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,202.0,192.0,53.40625,-0.009905380536090191,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902272,3,104.694218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,232.0,200.25,53.6875,-0.009868778984457989,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902273,3,104.69422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,209.0,192.75,55.28125,-0.009781911225861755,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902274,3,104.694222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,208.0,197.75,55.46875,-0.009650375081335536,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902275,3,104.694224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,220.0,206.5,56.625,-0.009479442308206461,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902276,3,104.694226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,235.0,204.25,56.40625,-0.009274062984631973,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
902,902277,3,104.694228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,217.0,211.25,58.90625,-0.009038871207359224,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902278,3,104.69423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,229.0,203.25,55.78125,-0.008778191937702823,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902279,3,104.694232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,227.0,199.25,53.9375,-0.008496048841270209,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902280,3,104.694234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,234.0,205.75,58.21875,-0.008196172977270969,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902281,3,104.694236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,220.0,193.375,54.15625,-0.007882012203287145,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902282,3,104.694238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.5021167315686861,238.0,200.375,59.65625,-0.004821032936067893,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902283,3,104.69424000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5021167315686861,249.0,200.375,59.03125,-0.007517030701380338,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902284,3,104.694242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5021167315686861,199.0,196.0,55.625,-0.009897155774416699,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902285,3,104.694244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.5021167315686861,222.0,195.25,58.03125,-0.011980575471131402,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902286,3,104.694246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5021167315686861,215.0,185.75,53.0,-0.011050418967220036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
902,902287,3,104.694248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5016135580465996,213.0,183.25,48.90625,-0.01015459145848809,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
902,902288,3,104.69425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5009082659620407,211.0,193.25,54.9375,-0.009294495989216224,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
902,902289,3,104.694252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.5000000000000075,200.0,184.5,50.25,-0.008471197117302626,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
902,902290,3,104.694254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4988876515698663,214.0,191.25,52.3125,-0.007685449584112768,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902291,3,104.694256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.49756985195625036,170.0,167.25,41.3125,-0.006937725757775396,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902292,3,104.694258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4960449637488655,195.0,183.25,46.96875,-0.0062282418247659,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902293,3,104.69426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4943110704237176,201.0,182.25,50.4375,-0.005556982714034789,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902294,3,104.694262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.49236596391733806,190.0,178.375,45.8125,-0.00492372574647133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902295,3,104.694264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4902071300002043,205.0,180.625,48.90625,-0.004328063010207458,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902296,3,104.694266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.48783173121457035,190.0,178.375,44.6875,-0.0037694224691839687,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902297,3,104.69426800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4852365870939167,198.0,179.375,43.40625,-0.0032470878185746864,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
902,902298,3,104.69427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.48241815132442867,218.0,196.25,55.46875,-0.002760217106138103,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902299,3,104.694272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.47937248544110905,213.0,196.625,55.03125,-0.0023078601433711727,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902300,3,104.69427400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.47609522856953007,222.0,193.75,57.5625,-0.004624682969600869,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902301,3,104.694276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.47258156262526746,206.0,190.875,57.78125,-0.006680099322857026,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902302,3,104.694278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.4688261722621573,204.0,192.375,55.84375,-0.008489502589296693,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902303,3,104.69428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4648231987117383,216.0,190.25,54.875,-0.0073323552500331474,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902304,3,104.694282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.4605661864718448,222.0,187.125,52.125,-0.008988720410451272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902305,3,104.694284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.456048021572075,247.0,207.0,60.875,-0.00495569111711147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902306,3,104.694286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4512608598542193,207.0,197.0,55.3125,-0.004042253577102808,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902307,3,104.694288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.44619604333847995,211.0,201.5,58.625,-0.0059354940617986855,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902308,3,104.69429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.4408440022768143,203.0,198.875,58.3125,-0.0076033225323881995,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902309,3,104.694292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.4351941398892508,181.0,177.375,48.78125,-0.009059584904483891,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902310,3,104.694294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.429234695990934,191.0,177.75,46.34375,-0.0075821654145483,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
902,902311,3,104.69429600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.4229525846816568,196.0,174.75,46.1875,-0.006213821685504923,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902312,3,104.694298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.41633319989323264,187.0,173.5,47.875,-0.00495092479720479,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902313,3,104.6943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.4093601807403385,215.0,185.125,53.09375,-0.006525346937174908,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902314,3,104.69430200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.4020151261036909,205.0,185.375,53.46875,-0.007903619889490895,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902315,3,104.694304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.3942772444036686,207.0,176.0,51.40625,-0.006362483495823886,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902316,3,104.694306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.38612291966537526,194.0,170.25,47.09375,-0.004943589516473061,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902317,3,104.694308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.37752516806864306,187.0,166.375,43.9375,-0.006377952059795208,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902318,3,104.69431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.36845294917747684,193.0,168.375,46.34375,-0.007631245075205307,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902319,3,104.694312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,848.0,856.0,847.0,856.0,9.0,0.358870281282643,190.0,177.875,50.0,-0.003243647247809096,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902320,3,104.694314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.34873508801978337,178.0,163.625,41.5625,-0.004756850103259427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902321,3,104.694316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.3379976689896376,197.0,172.75,48.09375,-0.006089818691932151,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902322,3,104.694318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.326598632371097,193.0,164.625,42.5,-0.004517918875917829,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902323,3,104.69432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.31446603773522686,189.0,171.25,47.0,-0.0058171971310432245,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902324,3,104.694322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.30151134457777046,205.0,172.0,45.9375,-0.0042165319239214835,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
902,902325,3,104.694324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.2876234912646684,187.0,162.25,42.6875,-0.002755916991445384,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
902,902326,3,104.694326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.27265992434429803,200.0,168.75,43.15625,-0.0014290717152185158,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
902,902327,3,104.694328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.2564323999762504,198.0,165.75,44.25,-0.00022962361294431247,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
902,902328,3,104.69433000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,855.0,847.0,856.0,9.0,0.23868325657595005,210.0,175.0,50.21875,-0.0018868608016678143,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
902,902329,3,104.694332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005490.jpg,trolley3,847.0,856.0,847.0,856.0,9.0,0.2190429135575989,205.0,178.0,48.03125,-0.0006291801366235823,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
