image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
831,831194,6,98.745185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.4605661864718406,252.0,234.625,46.3125,0.013050177672710672,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
831,831195,6,98.745187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.4560480215720711,255.0,235.75,45.40625,0.01249819211820082,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
831,831196,6,98.74518900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.45126085985421555,254.0,234.875,45.75,0.01193407552327798,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
831,831197,6,98.745191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.4461960433384764,255.0,233.625,47.625,0.011362150655513053,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
831,831198,6,98.745193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.4408440022768109,254.0,237.375,42.0,0.010786342479956497,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
831,831199,6,98.74519500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.4351941398892476,255.0,235.625,44.96875,0.010210197223300441,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
831,831200,6,98.745197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,253.0,233.75,47.0,0.009636901567484082,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
831,831201,6,98.745199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,254.0,235.25,44.5625,0.009069301854536187,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
831,831202,6,98.74520100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,254.0,235.75,43.59375,0.008509923196429377,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
831,831203,6,98.745203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,232.5,47.375,0.010696696632779553,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
831,831204,6,98.745205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,253.0,233.875,45.96875,0.01260209416058747,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
831,831205,6,98.74520700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,254.0,235.75,42.59375,0.011508656790488013,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
831,831206,6,98.745209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,233.25,44.90625,0.013199389078201425,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
831,831207,6,98.74521100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,253.0,234.75,43.375,0.014645602773082793,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
831,831208,6,98.745213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,235.875,42.0625,0.01312859521498335,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
831,831209,6,98.745215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,253.0,235.125,43.5,0.011694350933527164,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
831,831210,6,98.74521700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,239.375,36.96875,0.010342283031999125,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
831,831211,6,98.745219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,254.0,238.75,38.34375,0.00907141480198758,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
831,831212,6,98.745221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,239.125,38.84375,0.007880424792313523,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
831,831213,6,98.74522300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,252.0,237.25,41.28125,0.006767689171305762,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
831,831214,6,98.745225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,239.75,37.03125,0.00573132142646881,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
831,831215,6,98.745227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,253.0,238.25,40.3125,0.004769209455669599,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
831,831216,6,98.74522900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,254.0,235.0,44.34375,0.006614758348390178,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
831,831217,6,98.745231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,680.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,237.875,39.1875,0.005500330610872889,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
831,831218,6,98.745233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,253.0,236.5,41.0,0.0072050856717937595,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
831,831219,6,98.74523500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,236.25,39.9375,0.00869669043689022,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
831,831220,6,98.745237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,254.0,234.125,46.3125,0.009988705447223183,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
831,831221,6,98.74523900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,693.0,680.0,693.0,13.0,0.429234695990931,255.0,236.5,40.875,0.011094401354167388,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
831,831222,6,98.74524100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,680.0,693.0,13.0,0.429234695990931,254.0,234.875,43.25,0.014762424087490088,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
831,831223,6,98.745243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,680.0,694.0,14.0,0.44619604333847684,255.0,225.875,56.8125,0.017975874390508243,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
831,831224,6,98.74524500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,255.0,237.375,43.3125,0.020763494730246947,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
831,831225,6,98.745247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,252.0,235.0,44.625,0.023153428377909853,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
831,831226,6,98.745249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,254.0,235.625,44.59375,0.025173126488203638,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
831,831227,6,98.74525100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,255.0,237.0,42.96875,0.026849268434883798,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
831,831228,6,98.745253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,255.0,239.25,40.9375,0.028207694487486515,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
831,831229,6,98.745255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,250.0,236.125,43.46875,0.029273349939928733,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
831,831230,6,98.74525700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,252.0,235.75,43.78125,0.03007023982964337,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
831,831231,6,98.745259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.44619604333847684,255.0,237.375,42.125,0.03062139341572879,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
831,831232,6,98.745261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.43992653197477927,255.0,237.875,42.40625,0.030948837615955592,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
831,831233,6,98.74526300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.4333333333333369,254.0,239.125,41.15625,0.03107357863497879,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
831,831234,6,98.745265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.4264014327112246,255.0,239.125,40.78125,0.031015591049532103,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
831,831235,6,98.74526700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.41911402464791003,255.0,239.75,40.4375,0.03079381365039462,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
831,831236,6,98.74526900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.41145221993924486,255.0,238.75,41.34375,0.030426151375310063,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
831,831237,6,98.745271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.40339468604243695,255.0,237.375,41.9375,0.02992948270156647,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
831,831238,6,98.74527300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.394917201397457,255.0,239.0,40.71875,0.029319671901405966,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
831,831239,6,98.745275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.3859920970562775,254.0,238.75,40.40625,0.028611585597648405,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
831,831240,6,98.745277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.3765875486765139,255.0,239.875,35.96875,0.027819113090715736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
831,831241,6,98.74527900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.36666666666667214,255.0,239.625,38.21875,0.026955189961510754,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
831,831242,6,98.745281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.35618630921006916,255.0,237.75,39.78125,0.0260318244871663,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
831,831243,6,98.745283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.3450955072018663,254.0,237.125,40.84375,0.02506012643848323,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
831,831244,6,98.74528500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.33333333333334,255.0,238.75,39.71875,0.02405033785877991,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
831,831245,6,98.745287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,254.0,238.875,38.09375,0.023011865453826635,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
831,831246,6,98.745289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,252.0,237.875,39.28125,0.021953314251464965,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
831,831247,6,98.74529100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,238.25,38.84375,0.02088252221735441,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
831,831248,6,98.745293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,239.5,36.4375,0.01980659554001351,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
831,831249,6,98.745295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,238.875,37.90625,0.018731944323886446,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
831,831250,6,98.74529700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,239.125,37.53125,0.01766431845356594,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
831,831251,6,98.745299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,240.125,34.625,0.016608843415501465,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831252,6,98.74530100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,240.125,35.71875,0.015570055885526353,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831253,6,98.745303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,238.375,38.625,0.014551938911360682,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831254,6,98.745305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,237.125,42.1875,0.013557956538861222,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831255,6,98.74530700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,254.0,237.125,41.59375,0.012591087749254368,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831256,6,98.745309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,236.75,42.21875,0.01165385959188246,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831257,6,98.745311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,255.0,238.375,39.84375,0.010748379413162366,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831258,6,98.74531300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,253.0,237.75,40.375,0.009876366097524668,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
831,831259,6,98.745315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,252.0,237.0,41.34375,0.009039180250085977,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831260,6,98.745317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.32082595426383054,252.0,237.75,40.34375,0.008237853263760003,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831261,6,98.74531900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.3074824459143306,254.0,237.625,40.6875,0.0074731152254515635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831262,6,98.745321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.29318866956211115,255.0,236.25,42.0625,0.006745421626956868,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831263,6,98.745323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.2777979790634233,255.0,236.125,42.15625,0.006054978856231333,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831264,6,98.74532500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.2611164839335567,255.0,236.75,40.28125,0.005401768453843117,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831265,6,98.745327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.24287836253957315,254.0,236.375,40.3125,0.004785570127732109,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831266,6,98.74532900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.22270150335362598,255.0,238.125,38.875,0.004205983526888935,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
831,831267,6,98.74533100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.2000000000000141,255.0,234.375,44.21875,0.006398157016369773,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831268,6,98.745333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.17378728435080062,255.0,234.375,45.09375,0.008331923389146886,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831269,6,98.74533500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.14213381090376143,255.0,234.625,44.28125,0.007287327735454099,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831270,6,98.745337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,681.0,694.0,681.0,694.0,13.0,0.10000000000003091,255.0,235.75,41.6875,0.006309312787376401,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831271,6,98.745339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.10000000000003091,255.0,230.5,47.84375,0.00813215279691219,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831272,6,98.74534100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.10000000000003091,255.0,234.875,42.3125,0.00972473633300524,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831273,6,98.745343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.10000000000003091,255.0,233.75,44.21875,0.011101814697066677,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831274,6,98.745345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.10000000000003091,255.0,232.375,44.8125,0.012277815032630542,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831275,6,98.74534700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.10000000000003091,255.0,232.25,46.78125,0.01326679442274135,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831276,6,98.745349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,694.0,13.0,0.10000000000003091,255.0,232.625,45.03125,0.014082400689941635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
831,831277,6,98.745351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.1407052941363123,255.0,220.5,61.84375,0.014737839430293186,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
831,831278,6,98.74535300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005419.jpg,trolley1,682.0,694.0,681.0,695.0,14.0,0.1714466079977844,255.0,220.625,61.40625,0.015245846826502481,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
