image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
355,355271,111,58.862727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1176.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,147.0,126.9375,30.515625,0.0064882559741161715,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
355,355272,111,58.862728999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,156.0,129.875,30.296875,0.005492045907176723,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
355,355273,111,58.862731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,151.0,128.5,28.265625,0.004567308399413175,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
355,355274,111,58.862733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,145.0,123.25,26.28125,0.0037118194454135427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
355,355275,111,58.862734999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1176.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,151.0,124.375,29.25,0.005658911031219815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
355,355276,111,58.862736999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,151.0,125.0625,29.5,0.004640907807863874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
355,355277,111,58.862739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,144.0,123.5625,26.234375,0.003701254972865868,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
355,355278,111,58.862741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,147.0,125.625,26.578125,0.0028371092225916673,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
355,355279,111,58.862742999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,149.0,123.125,27.484375,0.0020455038782415708,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
355,355280,111,58.862745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1175.0,1187.0,12.0,0.49236596391732895,140.0,117.125,25.859375,-0.0014123305443591544,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
355,355281,111,58.862747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.4902071300001952,141.0,116.3125,25.375,-0.0017599051714106808,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
355,355282,111,58.862748999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48783173121456125,141.0,115.9375,26.28125,-0.0020768729040943506,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
355,355283,111,58.862750999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.4852365870939076,142.0,117.5,25.609375,-0.0023765565824856744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
355,355284,111,58.862753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1187.0,13.0,0.48241815132441956,141.0,119.0625,24.4375,-0.00534202423730341,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
355,355285,111,58.862755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4793724854411,141.0,117.1875,24.8125,-0.005240350178833986,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
355,355286,111,58.862756999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.476095228569521,139.0,115.375,24.59375,-0.005339050548821881,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,1.0,0.0
355,355287,111,58.862759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.4725815626252585,137.0,114.1875,24.234375,-0.005417533043378403,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
355,355288,111,58.862761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.46882617226214834,135.0,112.9375,24.5625,-0.005476717117684893,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
355,355289,111,58.862762999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.46482319871172934,135.0,114.3125,24.59375,-0.00551752352764552,,,0.1602783203125,0.16015625,0.0009312629699707031,,1.0,0.0
355,355290,111,58.862764999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.4605661864718358,133.0,115.8125,23.9375,-0.005540871736826563,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355291,111,58.862767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.4605661864718358,131.0,114.625,23.390625,-0.005547677472335953,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355292,111,58.862769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1187.0,13.0,0.4605661864718358,129.0,112.5625,22.1875,-0.005538850427967962,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355293,111,58.862770999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.46482319871172934,127.0,115.125,14.6875,-0.00551529211261568,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355294,111,58.862773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.46882617226214834,127.0,113.3125,15.8359375,-0.005477893841685263,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355295,111,58.862775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.4725815626252585,128.0,113.25,16.09375,-0.005427534868973441,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355296,111,58.862776999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.476095228569521,131.0,114.9375,17.265625,-0.005365080656231547,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355297,111,58.862778999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.4793724854411,133.0,116.125,19.125,-0.005291381277421013,,,0.16015625,0.16015625,0.0009312629699707031,,1.0,0.0
355,355298,111,58.862781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.48241815132441956,129.0,114.3125,16.5,-0.005207269954475548,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355299,111,58.86278299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4852365870939076,132.0,116.75,18.0625,-0.0047040313720019345,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
355,355300,111,58.862784999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.48783173121456125,131.0,117.3125,17.046875,-0.004623639196905321,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355301,111,58.862787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.4902071300001952,124.0,111.125,16.5,-0.004535045512033846,,,0.16015625,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355302,111,58.862789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.49236596391732895,125.0,111.875,16.34375,-0.004438953581833189,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355303,111,58.862790999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.4943110704237084,125.0,112.5625,16.34375,-0.004336047793433476,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355304,111,58.862792999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.4960449637488563,125.0,113.0625,15.5703125,-0.004226992840999462,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355305,111,58.862795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.49756985195624115,127.0,114.375,16.328125,-0.004112433009616401,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355306,111,58.86279699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.49888765156985704,127.0,114.25,16.1875,-0.003992991555095131,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355307,111,58.862798999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.4999999999999982,125.0,111.9375,15.7734375,-0.0038692701760164416,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355308,111,58.862801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.5009082659620314,122.0,111.0,16.125,-0.003741848574293773,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355309,111,58.862803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.5016135580465901,123.0,113.0,15.953125,-0.003611284100490962,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355310,111,58.862804999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.5021167315686766,125.0,114.375,16.203125,-0.003478111480127419,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,1.0,0.0
355,355311,111,58.862807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.5024183937956898,126.0,113.3125,17.1875,-0.0028793192652938728,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355312,111,58.862809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.5025189076296045,126.0,114.6875,16.171875,-0.0027674940716753724,,,0.1600341796875,0.159912109375,0.0009312629699707031,,1.0,0.0
355,355313,111,58.862810999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.5024183937956899,125.0,113.0625,17.75,-0.0022102234268015788,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355314,111,58.862812999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.5021167315686768,126.0,114.3125,18.4375,-0.001697650096211162,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355315,111,58.862815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.5016135580465904,126.0,115.0625,17.6875,-0.0012280235657360626,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355316,111,58.862817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.5009082659620318,124.0,114.4375,16.4375,-0.0007995367328713181,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355317,111,58.862818999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.4999999999999986,128.0,116.9375,17.28125,-0.0031460497960586154,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355318,111,58.862821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.49888765156985754,131.0,118.5625,18.328125,-0.0025005126948252935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355319,111,58.862823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.49756985195624176,127.0,115.625,18.21875,-0.0019070796772228285,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355320,111,58.862824999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.49604496374885704,127.0,114.4375,15.90625,-0.001803953560804816,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
355,355321,111,58.862826999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.49431107042370925,132.0,118.25,17.390625,-0.0012612009208839469,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355322,111,58.862829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4923659639173299,125.0,113.9375,16.078125,-0.0007668585909786413,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355323,111,58.862831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1162.0,1186.0,1174.0,1186.0,12.0,0.4902071300001963,127.0,115.0625,15.734375,-0.0007130500131769384,,,0.159912109375,0.159912109375,0.0009312629699707031,,1.0,0.0
355,355324,111,58.862832999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.4878317312145625,132.0,118.625,17.328125,-0.0002664714794325661,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
355,355325,111,58.862835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.48523658709390893,130.0,118.375,16.9375,0.00013605508128121272,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355326,111,58.862837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48523658709390893,131.0,114.9375,23.046875,0.0004968165293707982,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355327,111,58.862838999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48523658709390893,128.0,112.4375,22.8125,0.0008180951900734988,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355328,111,58.862840999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48523658709390893,126.0,109.9375,23.4375,0.0011021568280756378,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355329,111,58.862843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48523658709390893,131.0,114.125,23.15625,0.001351239938223799,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355330,111,58.862845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48523658709390893,135.0,114.8125,25.28125,0.0015675462768013242,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355331,111,58.862846999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.48241815132442106,135.0,120.875,18.03125,-0.000982475676303821,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355332,111,58.862849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,135.0,120.9375,18.53125,-0.003267254320121353,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355333,111,58.862851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,135.0,120.5625,19.921875,-0.0025656108736515732,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355334,111,58.862852999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,135.0,121.375,18.40625,-0.0019214330200410788,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355335,111,58.862854999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,135.0,119.0625,19.296875,-0.0013323891178497853,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355336,111,58.862857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,139.0,121.625,20.625,-0.0007960834778708263,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355337,111,58.86285899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,138.0,119.3125,21.25,-0.00031007599792634994,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355338,111,58.862860999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,141.0,120.9375,22.09375,0.00012809996027811338,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355339,111,58.862863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.47937248544110156,142.0,123.25,21.75,0.0005209213709043183,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355340,111,58.862865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48241815132442106,139.0,117.5625,27.125,0.0008708609381136137,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355341,111,58.862866999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.48523658709390893,141.0,118.8125,27.890625,0.0011803740020216002,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
355,355342,111,58.862868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4878317312145625,146.0,119.9375,29.296875,0.0014518868740477104,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355343,111,58.862871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4902071300001963,145.0,117.625,29.15625,0.0016877865198095345,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355344,111,58.86287299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.4923659639173299,142.0,116.6875,28.390625,0.0018904115086963765,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355345,111,58.862874999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.49431107042370925,146.0,119.3125,29.1875,0.0020620441505472408,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355346,111,58.862877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.49604496374885704,145.0,119.375,27.875,0.002204903741483183,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355347,111,58.862879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1174.0,1186.0,1174.0,1186.0,12.0,0.49604496374885704,144.0,124.25,19.828125,-0.0004145673922453549,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355348,111,58.862880999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1186.0,12.0,0.49604496374885704,144.0,124.875,21.0,-2.911681348779225e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355349,111,58.862883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.49756985195624176,140.0,117.9375,27.28125,0.00031721255696818423,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355350,111,58.862885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.49888765156985754,136.0,116.8125,26.359375,0.0006265125731225275,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355351,111,58.86288699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.49888765156985754,138.0,118.6875,27.015625,0.0009008645152213695,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
355,355352,111,58.862888999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004943.jpg,trolley1,1175.0,1186.0,1174.0,1187.0,13.0,0.49888765156985754,143.0,120.8125,28.03125,0.0011423287797586374,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
