image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
751,751182,9,92.042201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.44084400227679876,255.0,229.875,47.21875,-0.02376342882034534,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
751,751183,9,92.042203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.44084400227679876,255.0,228.0,50.8125,-0.02265201629870974,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
751,751184,9,92.042205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.44084400227679876,255.0,227.75,52.03125,-0.021529927049390152,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
751,751185,9,92.042207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.4351941398892353,255.0,229.0,49.71875,-0.020404388534477843,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
751,751186,9,92.042209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.42923469599091846,255.0,229.25,48.375,-0.01928191055185867,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
751,751187,9,92.042211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,229.5,48.53125,-0.01816832275315656,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
751,751188,9,92.042213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.416333199893217,255.0,228.125,51.125,-0.017068812059658232,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
751,751189,9,92.042215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.4093601807403227,255.0,227.75,52.65625,-0.015987959781901255,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
751,751190,9,92.04221700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,229.75,50.15625,-0.014929778270024632,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
751,751191,9,92.042219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,229.25,49.34375,-0.013897746942175078,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
751,751192,9,92.042221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,228.75,51.46875,-0.012894847557221369,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
751,751193,9,92.042223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,229.125,49.9375,-0.011923598615794001,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
751,751194,9,92.042225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,229.5,49.90625,-0.010986088790266189,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
751,751195,9,92.042227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,227.5,53.25,-0.010084009299716305,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
751,751196,9,92.042229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,228.125,51.71875,-0.00921868516025465,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
751,751197,9,92.042231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,229.25,50.6875,-0.008391105254340987,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
751,751198,9,92.042233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,227.25,54.1875,-0.007601951174922553,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
751,751199,9,92.042235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,228.25,52.46875,-0.006851624811431248,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
751,751200,9,92.042237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,228.5,53.625,-0.006140274654920659,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
751,751201,9,92.042239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,228.875,53.25,-0.005467820808945649,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
751,751202,9,92.042241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,229.875,50.78125,-0.004833978701235628,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
751,751203,9,92.042243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4093601807403227,255.0,240.0,40.0625,-0.004238281498822815,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
751,751204,9,92.042245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.416333199893217,255.0,240.125,40.0625,-0.0036801012361129654,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
751,751205,9,92.042247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,741.0,752.0,741.0,752.0,11.0,0.4229525846816412,255.0,240.25,40.0625,-0.0031586686714607628,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
751,751206,9,92.042249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,231.5,49.65625,-0.00540880013033344,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
751,751207,9,92.04225100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,232.75,49.875,-0.007400031271908377,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
751,751208,9,92.042253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,230.75,53.96875,-0.009147851268948102,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
751,751209,9,92.042255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,232.875,51.90625,-0.0106675026265014,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
751,751210,9,92.042257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,232.125,52.375,-0.011973922921236179,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
751,751211,9,92.042259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,230.5,54.96875,-0.013081694146392778,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
751,751212,9,92.042261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,230.75,53.46875,-0.014004999164441369,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
751,751213,9,92.042263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,231.625,53.8125,-0.014757584781375404,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
751,751214,9,92.042265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,232.75,52.78125,-0.015352730969875524,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
751,751215,9,92.042267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,232.25,53.34375,-0.015803225783124722,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
751,751216,9,92.042269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,232.25,52.46875,-0.01612134551660259,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
751,751217,9,92.042271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,231.375,54.125,-0.016318839691590564,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
751,751218,9,92.042273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,231.125,54.3125,-0.016406920451182666,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
751,751219,9,92.042275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4229525846816412,255.0,230.875,54.4375,-0.016396255977146397,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
751,751220,9,92.042277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.416333199893217,255.0,230.25,55.8125,-0.016296967553898846,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
751,751221,9,92.04227900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.4093601807403227,255.0,230.125,55.9375,-0.016118629923988284,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
751,751222,9,92.042281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.40201512610367507,255.0,230.25,55.53125,-0.01587027459770939,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
751,751223,9,92.042283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.3942772444036527,255.0,230.125,55.96875,-0.015560395797691738,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
751,751224,9,92.042285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.3861229196653591,255.0,229.75,53.9375,-0.0151969587374099,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
751,751225,9,92.042287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,752.0,740.0,752.0,12.0,0.37752516806862674,255.0,229.125,53.96875,-0.014787409950478262,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
751,751226,9,92.042289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.36845294917746035,255.0,229.5,53.9375,-0.017074397640336796,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
751,751227,9,92.042291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.35887028128262616,255.0,228.5,54.96875,-0.01903490172399326,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
751,751228,9,92.042293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.34873508801976627,255.0,227.75,55.65625,-0.020691466776195815,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
751,751229,9,92.042295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.3379976689896201,255.0,227.875,55.5,-0.022066002874965483,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
751,751230,9,92.042297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.3265986323710791,255.0,226.875,55.9375,-0.023179730382760468,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
751,751231,9,92.042299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.3144660377352085,255.0,227.125,56.5,-0.02405313412860947,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
751,751232,9,92.042301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.3144660377352085,253.0,227.375,56.09375,-0.024705926283859012,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
751,751233,9,92.042303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.3144660377352085,254.0,226.75,56.6875,-0.02515701724871716,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
751,751234,9,92.042305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,752.0,12.0,0.3144660377352085,255.0,225.875,57.21875,-0.0254244938925153,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
751,751235,9,92.04230700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,0.3265986323710791,255.0,240.25,31.890625,-0.025525604517342756,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
751,751236,9,92.042309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,0.3379976689896201,255.0,241.5,29.09375,-0.025476749942158282,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
751,751237,9,92.042311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,740.0,751.0,11.0,0.34873508801976627,255.0,242.25,27.0,-0.02529348013243698,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
751,751238,9,92.04231300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,230.875,46.84375,-0.02499049582865562,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
751,751239,9,92.042315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,230.75,44.4375,-0.024581654655286313,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
751,751240,9,92.042317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,229.5,46.6875,-0.02407998122027327,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
751,751241,9,92.042319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,232.375,43.625,-0.023497680743072746,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
751,751242,9,92.042321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,231.5,45.40625,-0.022846155777100516,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
751,751243,9,92.042323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,229.625,49.03125,-0.022136025619747254,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
751,751244,9,92.042325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,230.75,47.0,-0.021377148029878154,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
751,751245,9,92.042327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,232.125,44.40625,-0.02057864289883771,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
751,751246,9,92.042329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,230.625,45.9375,-0.019748917546369003,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
751,751247,9,92.042331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,229.25,49.5625,-0.01889569333745213,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
751,751248,9,92.042333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,229.125,49.25,-0.01802603333981576,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
751,751249,9,92.042335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,229.125,48.78125,-0.017146370764743714,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
751,751250,9,92.042337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,230.25,48.125,-0.01626253795574207,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
751,751251,9,92.042339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,230.625,48.28125,-0.015379795710624486,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751252,9,92.04234100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,230.25,47.6875,-0.01450286274260649,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751253,9,92.042343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,232.125,44.28125,-0.013635945105046584,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751254,9,92.042345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,234.0,42.65625,-0.012782765422544426,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751255,9,92.042347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,233.0,44.46875,-0.014682300023268697,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751256,9,92.042349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,234.5,44.96875,-0.016307923770569256,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751257,9,92.042351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,233.875,46.21875,-0.0176786559220282,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751258,9,92.042353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,234.625,45.5,-0.018812972137768374,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
751,751259,9,92.042355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,233.25,44.875,-0.01972875878938181,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
751,751260,9,92.042357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,233.875,44.40625,-0.020443275149389453,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
751,751261,9,92.042359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,254.0,232.75,45.34375,-0.02097312286501873,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
751,751262,9,92.042361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,234.0,44.5,-0.021334222140992936,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
751,751263,9,92.042363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,233.625,44.09375,-0.021541794077939286,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
751,751264,9,92.042365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,233.875,44.34375,-0.01887464040067706,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
751,751265,9,92.042367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,739.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,235.5,44.59375,-0.019111728381927436,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
751,751266,9,92.04236900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005339.jpg,trolley2,740.0,751.0,739.0,751.0,12.0,0.34873508801976627,255.0,232.125,47.46875,-0.01648437872779675,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
