image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
166,166202,33,43.026846000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,252.0,223.25,50.15625,0.028122382620954033,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
166,166203,33,43.026848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,255.0,223.875,49.28125,0.02685718126937377,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
166,166204,33,43.02685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,255.0,222.375,49.53125,0.025573967301912474,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
166,166205,33,43.026852000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,254.0,225.5,47.46875,0.02428159734726264,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
166,166206,33,43.026854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,254.0,225.5,46.5625,0.022988075568534824,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
166,166207,33,43.026856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,255.0,226.5,44.9375,0.021700596742255756,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
166,166208,33,43.026858000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,255.0,225.375,46.125,0.020425589375761843,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
166,166209,33,43.026860000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,255.0,224.875,46.09375,0.01916875862316103,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
166,166210,33,43.026862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,255.0,225.0,45.8125,0.01793512878557933,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
166,166211,33,43.026864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,998.0,989.0,999.0,10.0,0.4902071300001951,255.0,225.5,45.125,0.01672908520552088,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
166,166212,33,43.026866000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4902071300001951,255.0,226.125,44.15625,0.018290123624002782,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
166,166213,33,43.026868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4902071300001951,255.0,226.875,43.1875,0.019592006770760867,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
166,166214,33,43.02687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4902071300001951,255.0,227.625,42.28125,0.020654021510440393,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
166,166215,33,43.026872000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4902071300001951,255.0,228.625,41.34375,0.021494801640785165,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
166,166216,33,43.02687400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4902071300001951,255.0,227.5,41.40625,0.022132292492148847,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
166,166217,33,43.026876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4902071300001951,255.0,226.75,42.03125,0.022583722901489574,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
166,166218,33,43.026878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,989.0,999.0,989.0,999.0,10.0,0.4902071300001951,255.0,226.125,42.59375,0.02286558396267736,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
166,166219,33,43.026880000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,999.0,10.0,0.4902071300001951,254.0,226.375,42.9375,0.025729322214225286,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
166,166220,33,43.026882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,999.0,10.0,0.4902071300001951,254.0,227.5,42.96875,0.028160446635054216,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
166,166221,33,43.026884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,999.0,10.0,0.4902071300001951,254.0,228.75,42.9375,0.030189742364752636,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
166,166222,33,43.026886000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,999.0,10.0,0.4902071300001951,253.0,228.75,43.3125,0.031847055861345085,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
166,166223,33,43.026888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,999.0,10.0,0.4902071300001951,253.0,226.25,44.78125,0.03316122725810289,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
166,166224,33,43.02689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,253.0,215.25,57.6875,0.034160035119762476,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
166,166225,33,43.026892000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,254.0,213.875,58.21875,0.034870152636813145,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
166,166226,33,43.026894000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,254.0,214.75,57.5,0.03531711433190212,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
166,166227,33,43.026896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,253.0,217.125,56.3125,0.03552529238925241,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
166,166228,33,43.026898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,255.0,217.75,55.53125,0.035517881755939805,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
166,166229,33,43.026900000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,255.0,216.0,55.875,0.035316893202625085,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
166,166230,33,43.026902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,255.0,215.875,56.0,0.03494315357057595,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
166,166231,33,43.026904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,255.0,217.625,55.65625,0.03441631247128591,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
166,166232,33,43.026906000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,255.0,219.375,53.96875,0.033754854744461944,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
166,166233,33,43.026908000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.4902071300001951,255.0,220.25,53.03125,0.032976118019394825,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
166,166234,33,43.02691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,989.0,1000.0,11.0,0.49236596391732884,255.0,219.5,52.53125,0.03209631476355008,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
166,166235,33,43.026912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,254.0,228.5,45.5,0.03113055824045922,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
166,166236,33,43.026914000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,254.0,229.125,45.625,0.030092891836495574,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
166,166237,33,43.026916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,255.0,226.5,46.65625,0.028996321252756887,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
166,166238,33,43.026918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,254.0,225.75,46.90625,0.02785284909394698,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
166,166239,33,43.026920000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,254.0,229.125,45.875,0.02667351142072807,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
166,166240,33,43.026922000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,255.0,227.875,45.125,0.025468415865459053,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
166,166241,33,43.026924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,255.0,226.125,45.78125,0.024246780943451465,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
166,166242,33,43.026926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,255.0,228.75,44.3125,0.02301697622282163,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
166,166243,33,43.026928000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,255.0,226.0,45.5,0.02178656304565494,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
166,166244,33,43.02693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,999.0,990.0,1000.0,10.0,0.49236596391732884,255.0,229.0,43.4375,0.020562335521495886,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
166,166245,33,43.026932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,255.0,229.375,42.9375,0.022086069776185126,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
166,166246,33,43.026934000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,254.0,228.375,43.28125,0.02333368115175898,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
166,166247,33,43.026936000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,254.0,227.5,43.8125,0.02432648259214996,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
166,166248,33,43.026938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,254.0,225.375,44.875,0.025085009251918502,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
166,166249,33,43.02694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,254.0,225.625,44.46875,0.025628985402872267,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
166,166250,33,43.026942000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,253.0,226.75,42.84375,0.025977299149845017,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
166,166251,33,43.026944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,253.0,227.0,42.34375,0.026147984298155437,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166252,33,43.026946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,990.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,253.0,228.0,42.21875,0.026158208743151508,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166253,33,43.026948000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1000.0,10.0,0.49236596391732884,253.0,227.0,43.46875,0.02875997701577666,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166254,33,43.02695000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1000.0,10.0,0.4902071300001951,253.0,227.125,43.0,0.030939246334045482,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166255,33,43.026952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1000.0,10.0,0.48783173121456114,253.0,226.75,42.65625,0.03272714905430383,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166256,33,43.026954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1000.0,10.0,0.4852365870939075,255.0,224.125,44.40625,0.03415378622468672,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166257,33,43.026956000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1000.0,10.0,0.4824181513244195,254.0,224.75,43.125,0.035248167988360536,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166258,33,43.026958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,255.0,212.75,58.46875,0.03603816602895093,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
166,166259,33,43.02696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,255.0,214.375,58.15625,0.036550477091150946,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166260,33,43.026962000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,255.0,215.625,56.75,0.03681059664745181,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166261,33,43.026964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,255.0,215.875,55.875,0.03684280182110897,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166262,33,43.026966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,255.0,217.125,55.625,0.03667014271548989,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166263,33,43.026968000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,255.0,217.125,57.40625,0.03631444134056752,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166264,33,43.026970000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,255.0,216.125,57.0625,0.03579629736822471,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166265,33,43.026972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,254.0,213.0,58.3125,0.03513509998896576,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166266,33,43.026974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,254.0,212.125,57.34375,0.03434904518338291,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
166,166267,33,43.026976000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,990.0,1001.0,11.0,0.4824181513244195,254.0,213.375,56.40625,0.03345515776206928,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166268,33,43.026978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47937248544109995,254.0,223.125,50.0625,0.03246931756744457,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166269,33,43.02698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47609522856952097,254.0,224.875,48.46875,0.031406289270003294,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166270,33,43.026982000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,225.875,48.6875,0.030279755229654485,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166271,33,43.026984000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,225.5,50.34375,0.029102350929997533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166272,33,43.026986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,254.0,221.5,50.625,0.027885702529458403,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166273,33,43.026988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,222.125,50.75,0.026640466108097883,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166274,33,43.026990000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,224.75,47.59375,0.02537636822255974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166275,33,43.026992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,227.375,44.65625,0.02410224741395089,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166276,33,43.026994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,227.5,45.125,0.022826096344437028,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
166,166277,33,43.026996000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,226.5,45.84375,0.021555104267936352,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166278,33,43.026998000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,225.5,45.6875,0.020295699568489645,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166279,33,43.027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,255.0,224.75,45.6875,0.01905359212666198,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166280,33,43.027002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1001.0,991.0,1001.0,10.0,0.47258156262525847,254.0,225.375,44.34375,0.020569523534765894,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166281,33,43.027004000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1001.0,991.0,1001.0,10.0,0.47258156262525847,254.0,225.125,45.0,0.021818424892750345,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166282,33,43.027006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1001.0,991.0,1001.0,10.0,0.47258156262525847,254.0,229.0,41.0625,0.022820675454005547,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166283,33,43.027008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1001.0,991.0,1001.0,10.0,0.47258156262525847,254.0,226.875,43.65625,0.023595927191092658,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166284,33,43.027010000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1000.0,991.0,1001.0,10.0,0.47258156262525847,254.0,225.5,45.4375,0.021427363152324425,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
166,166285,33,43.027012000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004754.jpg,trolley2,991.0,1001.0,991.0,1001.0,10.0,0.47258156262525847,254.0,226.375,44.0,0.022098263462799344,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
