image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
595,595229,16,78.97152299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.23868325657593562,255.0,232.75,49.71875,0.014177060835057731,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
595,595230,16,78.971525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.25643239997623685,255.0,232.875,49.28125,0.014825190592751938,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
595,595231,16,78.971527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.27265992434428526,255.0,230.25,51.53125,0.015326155915913645,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
595,595232,16,78.97152899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.2876234912646562,255.0,231.25,51.0,0.018427921290863764,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
595,595233,16,78.971531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.30151134457775874,255.0,228.75,55.25,0.01837705672440558,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
595,595234,16,78.971533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.31446603773521553,255.0,232.375,52.40625,0.018230827136115058,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
595,595235,16,78.971535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.3265986323710861,255.0,231.375,53.125,0.01799975107279431,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
595,595236,16,78.971537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.33799766898962696,255.0,228.875,55.90625,0.017693739387007256,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
595,595237,16,78.97153899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.34873508801977304,255.0,231.875,53.40625,0.017322102939615204,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
595,595238,16,78.971541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.35887028128263293,255.0,232.75,51.84375,0.01689356280016739,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
595,595239,16,78.971543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.36845294917746696,255.0,234.0,51.46875,0.016416262634780934,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
595,595240,16,78.97154499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.37752516806863334,255.0,230.125,53.9375,0.015897782990813458,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
595,595241,16,78.971547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.3861229196653657,255.0,229.125,55.0,0.015345157206868259,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
595,595242,16,78.971549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.3942772444036593,255.0,230.0,55.09375,0.014764888695448286,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
595,595243,16,78.97155099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4020151261036817,255.0,232.625,53.5,0.014162969363816651,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
595,595244,16,78.971553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4093601807403293,255.0,233.25,52.6875,0.01354489895628031,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
595,595245,16,78.971555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.41633319989322365,255.0,232.625,52.4375,0.012915705118167156,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
595,595246,16,78.97155699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.42295258468164787,255.0,232.875,51.28125,0.012279963998173363,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
595,595247,16,78.971559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4292346959909251,255.0,232.125,51.5625,0.01164182122149137,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
595,595248,16,78.971561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.43519413988924194,255.0,233.875,50.75,0.01100501308117983,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
595,595249,16,78.97156299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4408440022768055,255.0,235.75,47.21875,0.0103728878095898,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
595,595250,16,78.971565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4461960433384712,255.0,234.75,48.09375,0.009748426805303818,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
595,595251,16,78.971567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.45126085985421055,255.0,229.125,53.6875,0.011869973939047762,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595252,16,78.971569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.45604802157206636,255.0,231.25,50.6875,0.010974664526280861,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595253,16,78.971571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.46056618647183606,255.0,229.875,52.3125,0.012846255628603457,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595254,16,78.97157299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.4648231987117296,255.0,229.75,53.5625,0.01445682930859644,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595255,16,78.971575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.46882617226214857,255.0,231.25,52.0,0.015824173224551433,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595256,16,78.971577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4725815626252588,255.0,232.75,51.15625,0.01422988490537776,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595257,16,78.97157899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4760952285695213,255.0,233.625,51.75,0.012720209780182448,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595258,16,78.971581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4793724854411003,255.0,233.625,52.1875,0.011294785144342892,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
595,595259,16,78.971583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.48241815132441984,255.0,233.0,52.5625,0.009952824286243675,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595260,16,78.97158499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4852365870939078,255.0,231.75,52.84375,0.008693164001431476,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595261,16,78.971587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4878317312145615,255.0,232.625,51.21875,0.007514309324642585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595262,16,78.971589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4902071300001955,255.0,233.75,51.59375,0.0064144755184802685,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595263,16,78.97159099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4923659639173292,255.0,233.625,52.5,0.00539162736857078,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595264,16,78.971593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.49431107042370864,255.0,228.625,53.4375,0.007179224079759125,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595265,16,78.971595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,707.0,13.0,0.4960449637488566,255.0,230.125,52.0,0.00874536976334414,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595266,16,78.971597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4960449637488566,255.0,219.5,67.5625,0.010104063027386366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
595,595267,16,78.971599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,694.0,707.0,694.0,707.0,13.0,0.4975698519562414,255.0,232.375,51.8125,0.00853330273255214,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595268,16,78.97160099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,218.625,69.6875,0.009811634545107327,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595269,16,78.971603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,217.125,70.375,0.010906010511031468,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595270,16,78.971605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,216.25,70.375,0.011829189426050147,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595271,16,78.97160699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,216.125,69.6875,0.012593566552204009,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595272,16,78.971609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,218.5,68.625,0.013211142845219863,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595273,16,78.971611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,218.0,69.125,0.013693499475273195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595274,16,78.97161299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,219.625,67.1875,0.014051777241110883,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595275,16,78.971615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,216.375,69.0625,0.014296660491497604,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595276,16,78.971617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,216.5,69.0625,0.014438365182623083,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
595,595277,16,78.97161899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,218.375,66.9375,0.014486630715327065,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595278,16,78.971621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,218.875,65.875,0.014450715211610623,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595279,16,78.971623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,219.375,65.8125,0.014339393905783338,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595280,16,78.97162499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,219.375,65.0625,0.014160960341648635,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595281,16,78.971627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,220.375,63.21875,0.013923230083212338,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595282,16,78.971629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,254.0,219.75,62.625,0.013633546662469041,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595283,16,78.971631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,254.0,220.5,62.03125,0.013298789503744447,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595284,16,78.971633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,217.75,64.9375,0.012925383579808238,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595285,16,78.97163499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,214.375,69.5,0.012519310570447148,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595286,16,78.971637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,218.0,65.875,0.012086121309328395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
595,595287,16,78.971639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,254.0,220.625,62.84375,0.011630949319766406,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
595,595288,16,78.97164099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,219.75,62.46875,0.011158525254366279,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
595,595289,16,78.971643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,216.5,65.1875,0.010673192067421844,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
595,595290,16,78.971645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,214.25,64.75,0.010178920762384889,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595291,16,78.97164699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,217.875,63.84375,0.009679326569638436,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595292,16,78.971649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,249.0,217.375,63.09375,0.009177685422206833,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595293,16,78.971651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,219.125,63.46875,0.008676950608895931,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595294,16,78.97165299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,252.0,218.625,63.125,0.008179769495663184,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595295,16,78.971655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,218.5,64.375,0.007688500216779919,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595296,16,78.971657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,217.875,65.25,0.007205228247533627,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595297,16,78.971659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,217.0,67.5625,0.006731782779871172,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
595,595298,16,78.971661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,216.375,67.0,0.006269752831465335,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595299,16,78.97166299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,252.0,214.25,68.5,0.0058205030272288705,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595300,16,78.971665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,209.625,70.125,0.005385189000313795,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595301,16,78.971667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,251.0,214.0,67.125,0.00496477236710482,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595302,16,78.97166899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,254.0,217.25,65.0,0.00456003523768629,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595303,16,78.971671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,215.875,66.5625,0.0041715942297307716,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595304,16,78.971673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,252.0,214.875,66.3125,0.003799913959735417,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595305,16,78.97167499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,696.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,210.875,67.75,0.006181028226122777,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595306,16,78.971677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,696.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,210.625,68.875,0.008285668790891706,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595307,16,78.971679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,253.0,211.125,69.625,0.007394786950926225,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595308,16,78.97168099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,211.125,68.6875,0.006554233186776151,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595309,16,78.971683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,212.125,67.8125,0.00576347768186719,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595310,16,78.971685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,253.0,211.75,70.125,0.005021772145185295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
595,595311,16,78.971687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,254.0,214.25,69.1875,0.004328176169794329,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
595,595312,16,78.971689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,255.0,215.0,66.25,0.003681581956352405,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
595,595313,16,78.97169099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005183.jpg,trolley2,695.0,707.0,694.0,708.0,14.0,0.4975698519562414,251.0,213.25,66.9375,0.0030807374329789965,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
