image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
635,635210,14,82.32296500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.41633319989322737,255.0,217.0,68.5,0.03417584891973663,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
635,635211,14,82.322967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,604.0,619.0,15.0,0.4229525846816515,255.0,216.75,68.6875,0.03398168617777744,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
635,635212,14,82.322969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.4229525846816515,255.0,224.5,63.25,0.03362138222557835,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
635,635213,14,82.32297100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.4229525846816515,255.0,224.75,62.78125,0.03311383956361564,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
635,635214,14,82.322973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.4229525846816515,255.0,224.875,62.9375,0.032476839979617776,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
635,635215,14,82.322975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.4229525846816515,255.0,224.125,63.53125,0.031727061466655694,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
635,635216,14,82.32297700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.4229525846816515,255.0,224.75,62.09375,0.030880099456462633,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
635,635217,14,82.322979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.41633319989322737,255.0,224.25,63.21875,0.02995049181205165,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
635,635218,14,82.322981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.40936018074033326,255.0,223.625,63.78125,0.028951747059784802,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
635,635219,14,82.32298300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.40201512610368584,255.0,224.875,62.0,0.027896375376294327,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
635,635220,14,82.322985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.39427724440366363,255.0,225.375,61.625,0.026795921879975655,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
635,635221,14,82.32298700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.38612291966537027,255.0,224.625,61.9375,0.025661001810043115,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
635,635222,14,82.322989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.3775251680686382,255.0,224.625,61.65625,0.02450133720831446,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
635,635223,14,82.322991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.36845294917747207,255.0,225.25,60.6875,0.023325794749880203,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
635,635224,14,82.32299300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.3588702812826382,255.0,225.875,60.5,0.022142424398590467,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
635,635225,14,82.322995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.3487350880197786,255.0,226.25,59.4375,0.02095849859180398,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
635,635226,14,82.322997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.33799766898963285,255.0,226.25,58.78125,0.019780551686066284,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
635,635227,14,82.32299900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.3265986323710923,255.0,226.5,58.40625,0.018614419421303503,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
635,635228,14,82.323001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.3144660377352222,255.0,227.25,57.71875,0.017465278185719225,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
635,635229,14,82.323003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.3015113445777659,255.0,227.5,57.25,0.01633768388686988,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
635,635230,14,82.32300500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.2876234912646638,255.0,225.875,58.59375,0.015235610256373284,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
635,635231,14,82.323007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,224.0,61.0,0.014162486436384434,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
635,635232,14,82.323009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,227.125,57.9375,0.013121233715383865,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
635,635233,14,82.32301100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,226.375,58.0625,0.012114301298970682,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
635,635234,14,82.323013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,605.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,225.0,57.65625,0.011143701018287702,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
635,635235,14,82.32301500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,224.375,58.03125,0.012946749129482302,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
635,635236,14,82.32301700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,223.125,58.0,0.014495215059413572,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
635,635237,14,82.323019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,222.5,58.6875,0.01580657048084424,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
635,635238,14,82.32302100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,222.625,58.03125,0.016897803892701863,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
635,635239,14,82.323023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,223.25,57.59375,0.017785376908231204,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
635,635240,14,82.323025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,221.125,58.71875,0.01848518788054633,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
635,635241,14,82.32302700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.0,59.8125,0.01901254231686517,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
635,635242,14,82.323029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,222.5,56.84375,0.01938212955147537,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
635,635243,14,82.323031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,221.25,59.0,0.019608005167254663,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
635,635244,14,82.32303300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.25,60.1875,0.019703578676095224,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
635,635245,14,82.323035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.375,59.75,0.019681605989717403,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
635,635246,14,82.323037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,218.875,61.78125,0.01955418623388532,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
635,635247,14,82.32303900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.875,58.25,0.019332762480830577,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
635,635248,14,82.323041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.375,59.53125,0.019028125996576634,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
635,635249,14,82.323043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,222.75,56.3125,0.018650423621731877,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
635,635250,14,82.32304500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,221.75,57.84375,0.0182091679260373,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
635,635251,14,82.323047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.5,59.78125,0.017713249798446587,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635252,14,82.32304900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,221.25,58.15625,0.01717095315564894,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635253,14,82.323051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.75,59.125,0.0165899714726744,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635254,14,82.323053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,219.5,60.9375,0.015977425859447513,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635255,14,82.32305500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,219.625,59.53125,0.015339884426843668,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635256,14,82.323057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,217.625,60.46875,0.014683382704876355,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635257,14,82.323059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,219.5,58.90625,0.01401344489407756,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635258,14,82.32306100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.25,57.8125,0.013335105748889771,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
635,635259,14,82.323063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,219.375,59.8125,0.012652932908925942,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635260,14,82.323065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,618.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.125,59.53125,0.011971049510273007,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635261,14,82.32306700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.2726599243442935,255.0,221.75,57.0,0.014028865159659308,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635262,14,82.323069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.2726599243442935,255.0,222.125,57.21875,0.01580021505619366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635263,14,82.323071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,605.0,619.0,14.0,0.2726599243442935,255.0,222.875,56.53125,0.020040308809448064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635264,14,82.32307300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,605.0,619.0,14.0,0.2726599243442935,255.0,223.375,56.65625,0.023738653982523988,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635265,14,82.323075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.2726599243442935,255.0,220.625,58.78125,0.024194515697391967,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635266,14,82.32307700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,606.0,619.0,605.0,619.0,14.0,0.2726599243442935,255.0,223.875,56.15625,0.02447154316018854,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
635,635267,14,82.323079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,619.0,13.0,0.2931886695621056,255.0,231.875,47.28125,0.027322153524033166,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635268,14,82.323081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.2931886695621056,255.0,217.5,65.5625,0.02973277285130827,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635269,14,82.32308300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.2931886695621056,255.0,219.75,64.1875,0.03173505027017433,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635270,14,82.323085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.27779797906341724,255.0,219.625,64.25,0.03335964381636328,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635271,14,82.323087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.26111648393355,255.0,219.25,63.9375,0.03463615369059907,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635272,14,82.32308900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.2428783625395658,255.0,221.0,62.6875,0.0355930681054778,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635273,14,82.323091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.22270150335361777,255.0,222.0,61.59375,0.03625772073513887,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635274,14,82.323093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,220.875,62.0625,0.03665625881811823,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635275,14,82.32309500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.0,61.5625,0.0368136210022614,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635276,14,82.323097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.5,60.65625,0.03675352406011918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
635,635277,14,82.323099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,220.75,60.9375,0.03649845764354265,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635278,14,82.32310100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.75,59.28125,0.03606968628691413,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635279,14,82.323103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,222.375,58.625,0.035487257909360775,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635280,14,82.323105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.875,59.25,0.03477001810713443,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635281,14,82.32310700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,223.625,56.90625,0.03393562956788946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635282,14,82.323109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,223.25,57.4375,0.03300059597867648,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635283,14,82.32311100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,222.5,58.25,0.031980289838893776,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635284,14,82.323113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,222.5,57.46875,0.030888983628073782,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635285,14,82.323115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.5,58.375,0.029739883816087696,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635286,14,82.32311700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,223.75,55.28125,0.028545167240019313,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
635,635287,14,82.323119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,223.0,56.90625,0.02731601940749111,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
635,635288,14,82.323121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.625,57.8125,0.02606267432055156,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
635,635289,14,82.32312300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,222.375,57.25,0.024794455447269142,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
635,635290,14,82.323125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.875,58.125,0.023519817499901452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
635,635291,14,82.323127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.875,57.84375,0.02224638870885793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
635,635292,14,82.32312900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,223.0,56.4375,0.020981013310630924,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
635,635293,14,82.323131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,222.75,56.78125,0.019729793995423062,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
635,635294,14,82.323133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005223.jpg,trolley2,607.0,619.0,606.0,620.0,14.0,0.20000000000000467,255.0,221.75,58.0625,0.018498134086325377,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
