image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
608,608199,15,80.060694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.5025189076296054,255.0,234.625,48.9375,-0.006369309165852057,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
608,608200,15,80.060696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.5024183937956906,255.0,232.625,52.1875,-0.006065270660909927,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
608,608201,15,80.06069799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.5021167315686775,255.0,233.75,50.34375,-0.005759030506644738,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
608,608202,15,80.0607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.5016135580465911,255.0,235.125,47.8125,-0.005452488636285231,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
608,608203,15,80.06070199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.5009082659620323,255.0,235.625,47.375,-0.0051473530153752145,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
608,608204,15,80.06070399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.49999999999999917,255.0,236.375,46.71875,-0.004845149859835345,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
608,608205,15,80.060706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.498887651569858,255.0,234.75,48.21875,-0.004547233807150775,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
608,608206,15,80.06070799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.4975698519562421,255.0,234.0,50.25,-0.004254797989811156,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
608,608207,15,80.06071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.49604496374885726,255.0,233.625,50.78125,-0.0039688839658440596,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
608,608208,15,80.060712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.49431107042370936,255.0,232.625,49.34375,-0.0036903914666771244,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
608,608209,15,80.06071399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,722.0,709.0,722.0,13.0,0.49236596391732984,255.0,232.375,51.09375,-0.0034200879276051173,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
608,608210,15,80.060716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.49020713000019617,255.0,231.125,52.625,-0.005894326007319915,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
608,608211,15,80.060718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.4878317312145622,255.0,231.5,53.0,-0.00808416898579633,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
608,608212,15,80.06071999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.48523658709390854,255.0,232.375,50.96875,-0.01000661747155371,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
608,608213,15,80.060722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.48241815132442056,255.0,231.25,52.0625,-0.01167840260080344,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
608,608214,15,80.060724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.479372485441101,255.0,230.25,53.34375,-0.013115921955833323,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
608,608215,15,80.06072599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.476095228569522,255.0,228.875,56.125,-0.014335183838835995,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
608,608216,15,80.060728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.4725815626252595,255.0,229.5,54.40625,-0.015351759354599658,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
608,608217,15,80.06072999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,709.0,722.0,13.0,0.46882617226214934,255.0,229.875,53.4375,-0.01618074176844441,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
608,608218,15,80.06073199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.48199920365414606,255.0,222.5,59.53125,-0.016836712620372733,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
608,608219,15,80.060734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4940044575106612,255.0,221.625,61.0625,-0.017333714092323534,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
608,608220,15,80.06073599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5049252369900851,255.0,220.75,62.625,-0.017685227142477007,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
608,608221,15,80.060738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5148305595538241,255.0,221.5,61.71875,-0.017904154938539803,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
608,608222,15,80.06074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5237780391954523,255.0,221.625,61.90625,-0.018002811140644698,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
608,608223,15,80.06074199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5318160234783088,255.0,219.625,63.53125,-0.017992912603756923,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
608,608224,15,80.060744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5389852043470662,255.0,220.5,62.0625,-0.0178855760891345,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
608,608225,15,80.060746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5453198486885797,255.0,223.25,59.21875,-0.017691318594280817,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
608,608226,15,80.06074799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5508487482370651,255.0,223.625,58.5625,-0.017420060930828683,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
608,608227,15,80.06075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5555959581268268,255.0,220.625,62.09375,-0.017081134199790498,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
608,608228,15,80.060752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5595813731096766,255.0,219.875,63.21875,-0.016683288833480185,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
608,608229,15,80.06075399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.562821176545157,255.0,220.75,63.0,-0.016234705893070488,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
608,608230,15,80.060756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5653281875123135,255.0,220.875,62.59375,-0.015743010330106708,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
608,608231,15,80.06075799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5671121243776749,255.0,219.25,64.3125,-0.015215285939270805,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
608,608232,15,80.06075999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5681797979762044,255.0,221.375,63.46875,-0.014658091748234273,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
608,608233,15,80.060762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5685352436149591,255.0,219.25,64.4375,-0.01407747960846953,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
608,608234,15,80.06076399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5681797979762043,255.0,220.875,62.5,-0.013479012768391627,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
608,608235,15,80.060766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5671121243776747,255.0,221.25,61.46875,-0.012867785227095037,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
608,608236,15,80.060768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5653281875123131,255.0,222.875,60.34375,-0.012248441683248746,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
608,608237,15,80.06076999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5628211765451564,255.0,220.5,61.96875,-0.01162519790934716,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
608,608238,15,80.060772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.559581373109676,255.0,220.125,62.46875,-0.011001861396495932,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
608,608239,15,80.060774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.555595958126826,255.0,218.0,64.75,-0.010381852129203511,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
608,608240,15,80.06077599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5508487482370642,255.0,218.75,64.9375,-0.009768223363265419,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
608,608241,15,80.060778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5453198486885786,255.0,218.125,65.9375,-0.009163682292739672,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
608,608242,15,80.06078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.538985204347065,255.0,217.75,66.1875,-0.00857061050423839,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
608,608243,15,80.06078199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5318160234783075,255.0,218.125,65.8125,-0.007991084128298265,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
608,608244,15,80.060784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5237780391954507,255.0,217.625,66.1875,-0.007426893608437692,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
608,608245,15,80.060786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5148305595538224,255.0,216.875,66.75,-0.006879563018705192,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
608,608246,15,80.06078799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5049252369900832,255.0,217.25,66.625,-0.006350368870029029,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
608,608247,15,80.06079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49400445751065913,255.0,218.375,65.3125,-0.005840358354570098,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
608,608248,15,80.06079199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4819992036541438,255.0,218.75,64.5625,-0.005350366985526689,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
608,608249,15,80.06079399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.46882617226214685,255.0,218.625,64.3125,-0.004881035597485428,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
608,608250,15,80.060796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.47258156262525697,255.0,217.5,65.3125,-0.00443282667946736,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
608,608251,15,80.06079799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.47609522856951947,255.0,217.375,64.6875,-0.004006040019305665,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608252,15,80.0608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4793724854410984,255.0,216.75,66.0,-0.0036008276439448562,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608253,15,80.060802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.48241815132441795,255.0,216.0,68.375,-0.003217208045662673,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608254,15,80.06080399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4852365870939059,255.0,216.125,68.25,-0.002855079689148265,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608255,15,80.060806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.48783173121455947,255.0,215.875,68.5,-0.0025142337988220895,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608256,15,80.060808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4902071300001934,255.0,215.5,67.4375,-0.0021943664297822906,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608257,15,80.06080999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.492365963917327,255.0,215.25,68.625,-0.0018950898293337032,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608258,15,80.060812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4943110704237064,255.0,215.625,68.875,-0.0016159430992332524,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
608,608259,15,80.060814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49604496374885426,255.0,216.375,68.3125,-0.0013564021715768593,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608260,15,80.06081599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49756985195623904,255.0,216.75,67.5,-0.001115889113690093,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608261,15,80.060818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4988876515698549,255.0,216.375,67.9375,-0.0008937807794937697,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608262,15,80.06081999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49999999999999595,255.0,214.625,69.25,-0.0006894168266040502,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608263,15,80.06082199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5009082659620291,255.0,213.25,69.0,-0.0005021071199446323,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608264,15,80.060824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5016135580465878,255.0,216.5,67.6875,-0.0003311385438787053,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608265,15,80.06082599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5021167315686742,255.0,216.5,67.8125,-0.0001757812458654391,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608266,15,80.060828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5024183937956872,255.0,216.125,67.8125,-3.5294335412118494e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
608,608267,15,80.06083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5025189076296018,255.0,214.125,68.75,9.10689373483814e-05,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608268,15,80.06083199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5024183937956872,255.0,214.375,68.8125,0.0002040564987618207,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608269,15,80.060834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.502116731568674,255.0,213.375,71.125,0.00030441323954216195,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608270,15,80.060836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5016135580465876,255.0,212.125,71.3125,0.000392877248520258,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608271,15,80.06083799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.5009082659620288,255.0,214.75,68.8125,0.00047017646741874997,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608272,15,80.06084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49999999999999556,255.0,212.75,70.125,0.0005370257420519602,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608273,15,80.060842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4988876515698544,255.0,211.625,71.9375,0.0005941242456857861,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608274,15,80.06084399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49756985195623854,255.0,215.625,68.625,0.0006421532507270697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608275,15,80.060846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49604496374885365,255.0,214.75,69.25,0.000681774225441591,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608276,15,80.060848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4943110704237057,255.0,214.125,69.0625,0.0007136272329873278,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
608,608277,15,80.06084999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.49236596391732623,255.0,215.25,68.1875,0.0007383296107139534,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
608,608278,15,80.060852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4902071300001925,255.0,214.5,68.0,0.0007564749083970574,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
608,608279,15,80.06085399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.48783173121455853,255.0,216.75,66.6875,0.0007686320648254217,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
608,608280,15,80.06085599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.4852365870939048,255.0,216.375,67.3125,0.000775344802957442,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
608,608281,15,80.060858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.48241815132441684,255.0,216.375,67.4375,0.0007771312246823027,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
608,608282,15,80.06085999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005196.jpg,trolley2,709.0,721.0,708.0,722.0,14.0,0.47937248544109723,255.0,215.875,67.5,0.0007744835870624965,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
