image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
948.0,948290,1.0,108.548456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4093601807403397,118.0,115.25,37.8125,-0.0168314542892591,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948291,1.0,108.548458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.41633319989323353,116.0,110.9375,34.03125,-0.0168757575636305,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948292,1.0,108.54846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4229525846816573,114.0,109.3125,32.1875,-0.0168232116796314,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948293,1.0,108.548462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.42923469599093417,114.0,109.9375,33.90625,-0.0166839738469685,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948294,1.0,108.548464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4351941398892506,115.0,112.3125,35.03125,-0.0164676405016252,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948295,1.0,108.548466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4408440022768137,117.0,108.75,33.40625,-0.0161832519471232,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948296,1.0,108.548468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.44619604333847906,113.0,107.0625,31.0,-0.015839299565635,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948297,1.0,108.54847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.45126085985421804,114.0,110.25,34.21875,-0.0154437352976009,,,0.16015625,0.16015625,0.0009312629699707,,0.0,0.0
948.0,948298,1.0,108.548472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4560480215720734,115.0,110.3125,34.28125,-0.0150039831068096,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948299,1.0,108.548474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.46056618647184283,117.0,110.875,35.71875,-0.0145269521658728,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948300,1.0,108.548476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.46482319871173605,118.0,109.1875,32.28125,-0.0140190515146322,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948301,1.0,108.548478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4688261722621548,118.0,112.0,34.46875,-0.0134862059611899,,,0.16015625,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948302,1.0,108.54848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4725815626252647,117.0,109.875,32.84375,-0.0129338730119316,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948303,1.0,108.548482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.47609522856952696,116.0,108.125,34.03125,-0.0123670606330443,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948304,1.0,108.548484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.47937248544110567,117.0,108.125,32.125,-0.011790345661614,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948305,1.0,108.548486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.482418151324425,114.0,110.125,33.84375,-0.0112078926993724,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948306,1.0,108.548488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.48523658709391265,112.0,107.75,32.15625,-0.0106234733365293,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948307,1.0,108.54849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4878317312145661,112.0,106.375,31.9375,-0.0100404855668721,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948308,1.0,108.548492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4902071300001998,113.0,107.1875,30.46875,-0.0094619732684091,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948309,1.0,108.548494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.49236596391733317,113.0,107.875,33.875,-0.0088906456362965,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948310,1.0,108.548496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.49431107042371236,114.0,109.6875,35.21875,-0.0083288964665824,,,0.1600341796875,0.1600341796875,0.0009312629699707,,0.0,0.0
948.0,948311,1.0,108.548498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.49604496374886,115.0,110.1875,36.53125,-0.0077788232004597,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948312,1.0,108.5485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4975698519562445,118.0,107.625,32.65625,-0.0072422456492386,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948313,1.0,108.548502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.4988876515698602,121.0,106.3125,32.0,-0.0067207243301237,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948314,1.0,108.548504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.5000000000000011,119.0,107.0625,31.171875,-0.0062155783521309,,,0.1600341796875,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948315,1.0,108.548506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.5009082659620341,120.0,105.1875,31.75,-0.0057279028001311,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948316,1.0,108.548508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.5016135580465927,116.0,106.875,31.453125,-0.0052585855730507,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948317,1.0,108.54851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.5021167315686789,120.0,105.3125,32.3125,-0.0048083236397225,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948318,1.0,108.548512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.5024183937956918,118.0,106.0625,31.34375,-0.0043776386827943,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948319,1.0,108.548514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,844.0,862.0,843.0,863.0,20.0,0.5025189076296063,118.0,105.125,31.546875,-0.0039668921074586,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948320,1.0,108.548516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,863.0,20.0,0.5024183937956913,117.0,106.875,32.75,-0.0063120076326846,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948321,1.0,108.548518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,863.0,20.0,0.502116731568678,118.0,107.1875,31.359375,-0.0083836013750791,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948322,1.0,108.54852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.502116731568678,113.0,111.0625,29.75,-0.0101982128552207,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948323,1.0,108.548522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5024183937956913,116.0,110.5625,26.546875,-0.0117721021403085,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948324,1.0,108.548524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5025189076296063,115.0,110.625,28.59375,-0.0131211893571137,,,0.159912109375,0.159912109375,0.0009312629699707,,0.0,0.0
948.0,948325,1.0,108.548526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5024183937956918,111.0,106.1875,25.875,-0.0142610022290022,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948326,1.0,108.548528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5021167315686789,114.0,109.5625,27.65625,-0.0152066311063616,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948327,1.0,108.54853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5016135580465927,113.0,109.9375,27.984375,-0.0159726909728382,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948328,1.0,108.548532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5009082659620341,118.0,112.625,29.984375,-0.0165732899243754,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948329,1.0,108.548534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,118.0,110.25,28.90625,-0.0170220036338834,,,0.159912109375,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948330,1.0,108.548536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,118.0,109.25,26.328125,-0.0173318553312757,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948331,1.0,108.548538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,119.0,112.5,28.15625,-0.0175153008463446,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948332,1.0,108.54854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,118.0,111.125,28.34375,-0.0175842182803707,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948333,1.0,108.548542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,109.0,113.375,30.078125,-0.0175499018912733,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948334,1.0,108.548544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,107.0,109.25,27.9375,-0.0174230597963631,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948335,1.0,108.548546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,106.0,108.5,26.328125,-0.0172138151162202,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948336,1.0,108.548548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,110.0,110.875,27.78125,-0.0169317102027649,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948337,1.0,108.54855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,110.0,111.75,30.796875,-0.0165857136140804,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948338,1.0,108.548552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,109.0,111.625,28.671875,-0.01618422951791,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948339,1.0,108.548554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,109.0,114.375,32.40625,-0.0157351092248767,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948340,1.0,108.548556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,110.0,112.3125,32.125,-0.0152456645712854,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948341,1.0,108.548558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,111.0,113.3125,30.765625,-0.0147226828898014,,,0.1597900390625,0.1597900390625,0.0009312629699707,,0.0,0.0
948.0,948342,1.0,108.54856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,113.0,111.75,28.578125,-0.0141724433242701,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948343,1.0,108.548562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,113.0,113.0,29.0625,-0.0136007342624408,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948344,1.0,108.548564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.5000000000000011,110.0,111.9375,30.078125,-0.013012871677285,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948345,1.0,108.548566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,843.0,862.0,19.0,0.4988876515698602,111.0,112.1875,29.296875,-0.0151494264190322,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948346,1.0,108.548568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4975698519562445,111.0,113.5,31.921875,-0.0142496519678306,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948347,1.0,108.54857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.49604496374886,110.0,110.125,28.796875,-0.0133636059997993,,,0.1597900390625,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948348,1.0,108.548572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.49431107042371236,109.0,109.625,28.046875,-0.0124947373984329,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948349,1.0,108.548574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.49236596391733317,109.0,112.375,30.28125,-0.0116460495936917,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948350,1.0,108.548576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,843.0,862.0,19.0,0.4902071300001998,110.0,112.1875,28.828125,-0.0135558377593564,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948351,1.0,108.548578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,112.0,113.375,30.1875,-0.012461125259863,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948352,1.0,108.54858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,110.0,112.5625,30.125,-0.0114097927752399,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948353,1.0,108.548582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,111.0,112.4375,29.84375,-0.0104031718104477,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948354,1.0,108.548584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,843.0,862.0,19.0,0.4878317312145661,113.0,113.375,32.1875,-0.0121779217790869,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948355,1.0,108.548586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,114.0,114.0,30.59375,-0.0109694717146735,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948356,1.0,108.548588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,113.0,113.125,31.109375,-0.0098241538968478,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948357,1.0,108.54859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,112.0,111.0,28.40625,-0.0087418011519683,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948358,1.0,108.548592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,110.0,112.375,30.140625,-0.0077219188345963,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948359,1.0,108.548594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,109.0,110.5,29.546875,-0.0067637209059215,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948360,1.0,108.548596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,843.0,862.0,19.0,0.4878317312145661,113.0,111.0,29.3125,-0.0086018721649046,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948361,1.0,108.548598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,843.0,862.0,19.0,0.4878317312145661,111.0,111.1875,29.046875,-0.0074699283454522,,,0.15966796875,0.15966796875,0.0009312629699707,,0.0,0.0
948.0,948362,1.0,108.5486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,859.0,842.0,862.0,20.0,0.4902071300001998,109.0,114.25,50.46875,-0.0146195923344476,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948363,1.0,108.548602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,842.0,862.0,20.0,0.49236596391733317,108.0,109.875,37.9375,-0.0154892416289291,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948364,1.0,108.548604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,858.0,842.0,862.0,20.0,0.49431107042371236,110.0,109.375,39.09375,-0.0243926432693162,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948365,1.0,108.548606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,842.0,862.0,20.0,0.49604496374886,112.0,105.625,31.234375,-0.0240481295564502,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948366,1.0,108.548608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,842.0,862.0,20.0,0.4975698519562445,113.0,108.375,33.6875,-0.0208714389985487,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948367,1.0,108.54861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,842.0,862.0,20.0,0.4988876515698602,113.0,107.125,31.359375,-0.0179042824594593,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948368,1.0,108.548612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,842.0,862.0,20.0,0.5000000000000011,113.0,106.8125,32.6875,-0.0151415412841703,,,0.15966796875,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948369,1.0,108.548614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,842.0,862.0,20.0,0.5009082659620341,109.0,105.4375,31.859375,-0.015313208243321,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948370,1.0,108.548616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,862.0,842.0,862.0,20.0,0.5016135580465927,109.0,106.3125,32.3125,-0.012647887781816,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948371,1.0,108.548618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,842.0,862.0,20.0,0.5021167315686789,113.0,107.0625,33.8125,-0.0129206913162026,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
948.0,948372,1.0,108.54862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005536.jpg,trolley3,843.0,861.0,842.0,862.0,20.0,0.5024183937956918,114.0,108.75,35.25,-0.0130949994899175,,,0.1595458984375,0.1595458984375,0.0009312629699707,,0.0,0.0
