image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
563,563240,17,76.29036099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3144660377352219,255.0,214.375,67.5,-0.023210162550990697,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
563,563241,17,76.290363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3265986323710922,255.0,216.125,67.0,-0.023461414286145198,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
563,563242,17,76.290365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3379976689896329,254.0,215.5,66.9375,-0.023558694277290876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
563,563243,17,76.29036699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.34873508801977876,254.0,218.125,64.75,-0.023517161225932105,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
563,563244,17,76.290369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3588702812826385,255.0,216.625,66.1875,-0.023351188543764372,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
563,563245,17,76.290371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3684529491774724,255.0,217.375,64.75,-0.023074365737109633,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
563,563246,17,76.29037299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3775251680686387,254.0,217.375,65.625,-0.02269950393933786,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
563,563247,17,76.290375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3861229196653709,253.0,218.625,63.875,-0.022238645138294974,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
563,563248,17,76.29037699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.39427724440366435,255.0,217.0,66.0625,-0.02170307467169534,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
563,563249,17,76.29037899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.40201512610368667,255.0,217.625,64.5625,-0.021103336589081947,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
563,563250,17,76.290381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.40936018074033426,255.0,216.5,66.5,-0.020449251504175037,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
563,563251,17,76.29038299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,227.375,52.15625,-0.019749936586142842,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563252,17,76.290385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,228.5,51.625,-0.019013827362436276,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563253,17,76.290387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,228.375,50.0625,-0.018248701029286798,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563254,17,76.29038899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,227.75,52.1875,-0.01746170098868058,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563255,17,76.290391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,228.625,50.65625,-0.01665936235256949,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563256,17,76.290393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,230.375,48.21875,-0.015847638176205308,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563257,17,76.29039499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,229.375,49.5625,-0.01503192620276167,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563258,17,76.290397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,228.25,51.0625,-0.014217095920806609,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
563,563259,17,76.290399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,226.25,54.5,-0.013407515754700915,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563260,17,76.29040099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,228.625,50.5,-0.012607080225608157,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563261,17,76.290403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,226.75,53.125,-0.011819236937499918,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563262,17,76.29040499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,228.125,51.75,-0.011047013258340243,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563263,17,76.29040699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,255.0,229.125,49.59375,-0.010293042581529284,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563264,17,76.290409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,227.875,52.5,-0.00955959006669114,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563265,17,76.29041099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,228.625,51.875,-0.008848577772031201,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563266,17,76.290413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,229.0,51.125,-0.008161609102752494,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
563,563267,17,76.290415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.40936018074033426,254.0,229.25,50.4375,-0.007499992511464985,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563268,17,76.29041699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.4163331998932285,254.0,216.875,66.8125,-0.006864764397142233,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563269,17,76.290419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.42295258468165264,254.0,216.375,67.625,-0.006256711159007847,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563270,17,76.290421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.42923469599092984,254.0,215.5,68.8125,-0.005676390370804961,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563271,17,76.29042299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.43519413988924655,253.0,215.0,69.3125,-0.005124151049238301,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563272,17,76.290425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.4408440022768101,255.0,215.125,69.6875,-0.004600152998000487,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563273,17,76.290427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.44619604333847573,254.0,215.75,69.3125,-0.004104385215748462,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563274,17,76.29042899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.45126085985421505,254.0,216.5,68.8125,-0.0036366833627067387,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563275,17,76.290431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.45604802157207075,255.0,216.75,68.75,-0.0031967462862585415,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563276,17,76.290433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,255.0,216.375,69.4375,-0.0027841516110092696,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
563,563277,17,76.29043499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,255.0,215.875,69.5625,-0.0023983704033540432,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563278,17,76.290437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,255.0,217.125,68.6875,-0.002038780924634216,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563279,17,76.29043899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,253.0,218.375,67.1875,-0.0017046814905114446,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563280,17,76.29044099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,254.0,218.125,69.0625,-0.0013953024572831126,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563281,17,76.290443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,254.0,217.625,69.1875,-0.0011098173585301588,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563282,17,76.29044499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,254.0,218.375,68.125,-0.0008473532177519276,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563283,17,76.290447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,254.0,217.0,69.0,-0.0006070000645351699,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563284,17,76.290449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.46056618647184044,254.0,217.375,68.625,-0.00038781968336002473,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563285,17,76.29045099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,775.0,14.0,0.46056618647184044,254.0,219.875,67.0625,-0.00292456186043663,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563286,17,76.290453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,254.0,233.25,49.3125,-0.005186788082027253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
563,563287,17,76.290455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,254.0,235.0,48.375,-0.007190096153224896,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
563,563288,17,76.29045699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,232.75,50.84375,-0.008949910986186636,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
563,563289,17,76.290459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.125,50.59375,-0.010481417823197694,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
563,563290,17,76.290461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.0,50.15625,-0.01179950357617689,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563291,17,76.29046299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.5,49.84375,-0.012918705776448791,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563292,17,76.290465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.125,50.59375,-0.01385316863855256,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563293,17,76.29046699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.375,51.53125,-0.014616605753500881,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563294,17,76.29046899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.125,51.65625,-0.015222268940018793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563295,17,76.290471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.75,51.3125,-0.015682922796639933,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563296,17,76.29047299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.5,51.875,-0.01601082451293289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563297,17,76.290475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.375,52.1875,-0.016217708514372743,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
563,563298,17,76.290477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.25,52.5,-0.016314775532284605,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563299,17,76.29047899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.375,52.1875,-0.0163126857077099,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563300,17,76.290481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,254.0,233.5,51.6875,-0.01622155535583827,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563301,17,76.290483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,254.0,233.625,51.375,-0.01605095703566942,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563302,17,76.29048499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.625,51.71875,-0.015809922587691393,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563303,17,76.290487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.375,52.03125,-0.01550694882049105,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563304,17,76.290489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,232.625,53.1875,-0.01515000554523549,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563305,17,76.29049099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,252.0,233.875,51.84375,-0.014746545674797641,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563306,17,76.290493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,254.0,233.625,52.71875,-0.014303517121865936,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563307,17,76.29049499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,232.75,53.46875,-0.013827376247606278,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563308,17,76.29049699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.5,52.65625,-0.013324102629280351,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563309,17,76.290499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.875,52.3125,-0.0127992149316082,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563310,17,76.29050099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.75,52.15625,-0.012257787682555844,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
563,563311,17,76.290503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.375,51.46875,-0.011704468769591843,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563312,17,76.290505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.75,50.625,-0.0111434974872613,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563313,17,76.29050699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.75,50.71875,-0.010578722981150665,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563314,17,76.290509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.625,50.8125,-0.010013622946930359,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563315,17,76.290511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.25,51.21875,-0.009451322456170766,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563316,17,76.29051299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.875,51.65625,-0.008894612793011675,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563317,17,76.290515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,233.875,51.625,-0.008345970197510103,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563318,17,76.290517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.375,51.0625,-0.007807574422630385,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563319,17,76.29051899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.75,50.375,-0.007281327022330296,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563320,17,76.290521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.75,49.84375,-0.006768869298086297,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563321,17,76.290523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,234.125,50.9375,-0.006271599840475101,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563322,17,76.29052499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,232.875,52.25,-0.005790691611096119,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
563,563323,17,76.290527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005151.jpg,trolley1,761.0,774.0,761.0,774.0,13.0,0.46056618647184044,255.0,231.25,53.03125,-0.00532710851822093,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
