image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
585,585271,16,78.133737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.36845294917746435,255.0,220.875,49.21875,0.020757083974118237,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
585,585272,16,78.133739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.3775251680686306,254.0,219.625,50.6875,0.0208165102195236,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
585,585273,16,78.133741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.38612291966536294,252.0,218.5,47.46875,0.020755984655018617,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
585,585274,16,78.133743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.3942772444036564,253.0,220.25,47.90625,0.020588062496733273,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
585,585275,16,78.133745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.40201512610367873,255.0,222.25,48.5625,0.020324607094641796,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
585,585276,16,78.133747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4093601807403263,255.0,222.5,48.90625,0.019976795529968717,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
585,585277,16,78.133749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.41633319989322054,255.0,224.5,47.6875,0.01955512739703542,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585278,16,78.133751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4229525846816447,255.0,224.625,48.0,0.019069436396978848,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585279,16,78.133753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4292346959909219,255.0,225.625,51.09375,0.018528904393355763,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585280,16,78.133755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.43519413988923866,255.0,224.75,52.28125,0.017942077601843125,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585281,16,78.133757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4408440022768021,255.0,223.875,50.5,0.017316884607972458,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585282,16,78.133759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.44619604333846774,255.0,223.75,47.78125,0.016660655928020334,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585283,16,78.133761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.45126085985420705,255.0,226.375,48.78125,0.015980144848777595,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585284,16,78.133763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.45604802157206276,255.0,226.25,47.34375,0.015281549301837038,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585285,16,78.133765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.46056618647183234,255.0,226.625,46.75,0.014570534547296642,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585286,16,78.133767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.46482319871172584,255.0,226.875,47.0,0.013852256460277627,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
585,585287,16,78.133769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.46882617226214474,255.0,225.25,49.71875,0.013131385231415865,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
585,585288,16,78.133771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4725815626252548,255.0,226.5,50.34375,0.012412129309465555,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
585,585289,16,78.133773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.47609522856951725,255.0,227.875,47.25,0.01169825943033962,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
585,585290,16,78.133775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,607.0,594.0,608.0,14.0,0.4793724854410962,255.0,228.0,47.4375,0.01099313259230798,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585291,16,78.133777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.4824181513244156,255.0,227.625,48.0625,0.013035424086724864,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585292,16,78.133779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.4852365870939036,254.0,227.625,46.5625,0.0147982673945663,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585293,16,78.133781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.48783173121455714,254.0,227.375,47.46875,0.016300495286898264,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585294,16,78.133783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.490207130000191,253.0,227.0,48.96875,0.01756044725920651,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585295,16,78.133785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,608.0,14.0,0.4923659639173246,253.0,228.125,48.21875,0.018595919457134145,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585296,16,78.133787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,221.375,57.90625,0.01942412267808289,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585297,16,78.13378900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,220.125,60.4375,0.020061647855472008,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
585,585298,16,78.133791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,219.375,59.15625,0.020524438451964326,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585299,16,78.133793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,219.75,58.46875,0.02082776920862823,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585300,16,78.133795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,221.375,59.34375,0.020986230718583885,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585301,16,78.133797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,220.75,58.84375,0.02101371931597702,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585302,16,78.133799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,219.5,61.53125,0.020923431793929866,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585303,16,78.133801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,217.875,58.90625,0.020727864488254068,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585304,16,78.133803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,219.75,58.28125,0.020438816287035044,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585305,16,78.133805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,219.75,58.78125,0.020067395149541176,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585306,16,78.133807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,220.25,57.1875,0.01962402774116533,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585307,16,78.133809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,221.5,58.625,0.019118471814128447,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585308,16,78.133811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,221.25,58.40625,0.018559830986393255,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585309,16,78.133813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,222.0,56.875,0.01795657159352934,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585310,16,78.133815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,220.0,57.03125,0.017316541310072864,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
585,585311,16,78.13381700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,220.625,55.5,0.016646989258174302,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585312,16,78.133819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,220.25,58.21875,0.01595458734193936,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585313,16,78.133821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,219.5,60.46875,0.015245452565831933,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585314,16,78.133823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,218.5,59.6875,0.01452517011473825,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585315,16,78.133825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,594.0,609.0,15.0,0.4923659639173246,255.0,218.75,57.5,0.013798816991792386,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585316,16,78.133827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,608.0,595.0,609.0,14.0,0.494311070423704,255.0,227.125,49.03125,0.01580669426285764,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585317,16,78.133829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,608.0,595.0,609.0,14.0,0.49604496374885176,255.0,225.5,52.9375,0.01752346766060494,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585318,16,78.133831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,608.0,595.0,609.0,14.0,0.4975698519562365,255.0,228.625,49.0625,0.018969409832123023,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585319,16,78.133833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.4988876515698523,255.0,226.875,49.25,0.017428501073845085,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585320,16,78.133835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.4999999999999934,255.0,227.125,50.375,0.015949264741168902,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585321,16,78.133837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.5009082659620265,255.0,229.875,49.0625,0.014533509435230746,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585322,16,78.133839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.5016135580465853,255.0,230.5,47.78125,0.013182512115008732,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585323,16,78.133841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.5021167315686716,255.0,231.0,47.1875,0.011897065289166115,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585324,16,78.133843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.5024183937956848,255.0,229.875,47.09375,0.010677522049295878,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
585,585325,16,78.133845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.5025189076295993,255.0,228.375,47.21875,0.009523838918148475,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585326,16,78.133847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,608.0,595.0,609.0,14.0,0.5024183937956846,255.0,229.75,46.0,0.008435616501072076,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585327,16,78.133849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,609.0,595.0,609.0,14.0,0.5024183937956846,255.0,229.5,45.625,0.01014784617718404,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585328,16,78.133851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,608.0,595.0,609.0,14.0,0.5024183937956846,255.0,229.25,45.0625,0.011630062765759475,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585329,16,78.133853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5024183937956846,255.0,230.875,44.8125,0.01563330486382602,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585330,16,78.133855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,609.0,595.0,609.0,14.0,0.5024183937956846,255.0,232.5,41.6875,0.016407339791961798,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585331,16,78.133857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,609.0,595.0,609.0,14.0,0.5024183937956846,255.0,232.375,42.375,0.017012722937433854,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585332,16,78.133859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5024183937956846,255.0,232.125,42.125,0.020199037207022413,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585333,16,78.133861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5024183937956846,255.0,232.5,43.0625,0.022950123044118247,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585334,16,78.133863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5024183937956846,255.0,233.375,41.84375,0.025295281395097815,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585335,16,78.133865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,595.0,609.0,595.0,609.0,14.0,0.5021167315686714,255.0,232.875,42.6875,0.024527339967170065,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585336,16,78.133867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.501613558046585,255.0,233.125,42.34375,0.02643916689918821,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585337,16,78.133869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.5009082659620262,255.0,233.5,42.53125,0.02801150357515597,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585338,16,78.133871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.499999999999993,255.0,234.375,41.90625,0.029270343877739812,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585339,16,78.133873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.4988876515698518,255.0,234.375,41.40625,0.03024074797281982,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585340,16,78.133875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,609.0,14.0,0.49756985195623593,255.0,234.25,41.8125,0.03094680034814706,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585341,16,78.133877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,225.0,56.40625,0.03141157746654024,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
585,585342,16,78.13387900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,225.0,57.4375,0.03165712423080649,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585343,16,78.133881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,223.75,58.40625,0.03170443849117021,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585344,16,78.133883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,223.125,59.1875,0.03157346286038218,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585345,16,78.133885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,223.875,57.28125,0.03128308313657676,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585346,16,78.133887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,226.75,53.71875,0.030851132669125623,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585347,16,78.133889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,226.125,54.3125,0.03029440203796312,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585348,16,78.133891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,595.0,610.0,15.0,0.49756985195623593,255.0,226.0,54.40625,0.029628653451934543,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585349,16,78.133893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.4960449637488511,255.0,233.125,48.84375,0.028868639306483822,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585350,16,78.133895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.49431107042370315,255.0,232.875,48.125,0.028028124375273165,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585351,16,78.133897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.4923659639173236,255.0,233.375,47.75,0.02711991114398791,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585352,16,78.133899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.4902071300001899,255.0,233.125,47.4375,0.02615586782750064,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585353,16,78.133901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.4878317312145559,255.0,232.75,49.4375,0.02514695864364637,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585354,16,78.133903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.4852365870939022,255.0,230.25,53.125,0.02410327594799889,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
585,585355,16,78.133905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005173.jpg,trolley2,596.0,609.0,596.0,610.0,14.0,0.4824181513244142,255.0,231.625,49.3125,0.023034073864176732,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
