image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
795,795253,7,95.728971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,254.0,210.5,71.375,-1.138820702193691e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
795,795254,7,95.728973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,210.625,70.8125,-1.604391544059134e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
795,795255,7,95.728975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,210.125,70.5,-2.0137386729305305e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
795,795256,7,95.728977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,253.0,208.875,71.25,-2.3703520294183063e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
795,795257,7,95.728979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,254.0,208.75,71.9375,-2.6776544295013675e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
795,795258,7,95.728981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,208.25,72.9375,-2.9389896773847034e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
795,795259,7,95.728983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,208.75,73.625,-3.1576123220970933e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795260,7,95.728985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,210.875,71.3125,-3.3366789463929e-05,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795261,7,95.728987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,211.25,70.1875,-3.479240879258073e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795262,7,95.728989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,210.875,71.5,-3.5882382270847294e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795263,7,95.728991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,212.5,71.0625,-3.666495121563508e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795264,7,95.728993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,212.75,71.5625,-3.716716086355589e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795265,7,95.728995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,211.875,71.1875,-3.741483428742589e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795266,7,95.728997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,210.5,71.1875,-3.743255565375883e-05,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
795,795267,7,95.728999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,770.0,759.0,772.0,13.0,8.394280727339362e-08,255.0,211.25,70.375,-0.0027729518970374635,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795268,7,95.729001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,770.0,759.0,772.0,13.0,8.394280727339362e-08,254.0,213.125,69.875,-0.005214527810129781,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795269,7,95.729003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,770.0,759.0,771.0,12.0,0.10000000000003453,255.0,223.5,56.3125,-0.007378756619121213,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795270,7,95.729005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,771.0,12.0,0.14070529413631372,255.0,224.5,53.65625,-0.006546352595541116,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795271,7,95.729007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,771.0,12.0,0.17144660799778463,253.0,227.125,53.90625,-0.00576295942499392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795272,7,95.729009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.1969463855669489,255.0,226.875,55.40625,-0.007763577012171153,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795273,7,95.729011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,771.0,12.0,0.21904291355760488,254.0,225.125,57.0625,-0.006782129555419531,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795274,7,95.729013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,760.0,771.0,759.0,771.0,12.0,0.23868325657595513,253.0,223.125,56.59375,-0.005863591644042201,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795275,7,95.729015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.2564323999762548,253.0,227.125,53.125,-0.007742286227196258,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795276,7,95.729017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.2726599243443018,254.0,228.125,52.375,-0.009387165428356147,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
795,795277,7,95.729019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.2876234912646717,255.0,226.75,53.34375,-0.01081305709901605,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795278,7,95.729021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.3015113445777733,254.0,228.0,52.0,-0.01203447618515677,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795279,7,95.729023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.3144660377352293,253.0,225.875,52.0625,-0.013065577197521784,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795280,7,95.729025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.32659863237109904,253.0,227.75,52.625,-0.013920113497648247,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795281,7,95.729027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.33799766898963934,253.0,226.875,54.84375,-0.01461140292783319,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795282,7,95.729029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.3487350880197848,254.0,229.25,51.4375,-0.015152299326591203,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795283,7,95.729031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.35887028128264425,255.0,227.75,52.125,-0.01555516948567187,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795284,7,95.729033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.36845294917747784,255.0,226.875,53.28125,-0.018567583355247295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795285,7,95.729035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.3775251680686438,254.0,225.25,56.15625,-0.02117141700721441,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795286,7,95.729037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.38612291966537576,253.0,224.875,56.625,-0.023394061398250787,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
795,795287,7,95.729039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.3942772444036689,253.0,224.75,58.15625,-0.02526220177113365,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
795,795288,7,95.729041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.40201512610369095,255.0,226.125,57.125,-0.026801743566593393,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
795,795289,7,95.729043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.4093601807403383,255.0,223.875,59.28125,-0.028037750151968674,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
795,795290,7,95.729045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.41633319989323225,255.0,227.75,55.96875,-0.02625868326807979,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795291,7,95.729047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4229525846816562,255.0,229.75,54.0,-0.024517245436700214,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795292,7,95.729049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4292346959909331,255.0,229.5,54.53125,-0.022819130085935405,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795293,7,95.729051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.43519413988924965,255.0,226.125,57.84375,-0.02116921340237645,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795294,7,95.729053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.440844002276813,255.0,231.125,53.71875,-0.019571610934944753,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795295,7,95.729055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.4461960433384784,255.0,226.125,57.0,-0.02076544082718105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795296,7,95.729057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4512608598542175,255.0,227.625,55.625,-0.018988285227903856,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795297,7,95.729059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4560480215720731,255.0,230.125,53.9375,-0.01728834328142151,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
795,795298,7,95.729061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.46056618647184255,255.0,230.75,54.6875,-0.015667047384975916,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795299,7,95.729063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.46482319871173583,255.0,229.5,55.1875,-0.014125253657698957,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795300,7,95.729065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4688261722621547,255.0,227.75,57.125,-0.01266329598381066,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795301,7,95.729067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.47258156262526463,255.0,228.625,56.0,-0.011281037405741847,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795302,7,95.729069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.476095228569527,255.0,227.75,55.625,-0.012713627091122934,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795303,7,95.729071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.47937248544110583,255.0,226.5,55.59375,-0.013930662800379337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795304,7,95.729073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4824181513244252,255.0,230.5,54.125,-0.01221174407552667,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795305,7,95.729075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.48523658709391304,255.0,231.25,54.125,-0.01060118147577866,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795306,7,95.729077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4878317312145665,255.0,229.875,54.75,-0.009096744697988046,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795307,7,95.729079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49020713000020033,255.0,228.5,55.28125,-0.0076958500662905665,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795308,7,95.729081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49236596391733384,255.0,228.75,55.5,-0.006395610679999962,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795309,7,95.729083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49431107042371314,255.0,230.875,54.4375,-0.005192883110093647,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795310,7,95.729085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49604496374886087,255.0,232.875,52.71875,-0.004084310740526425,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
795,795311,7,95.729087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49756985195624553,255.0,232.5,53.125,-0.0030663638591500765,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795312,7,95.729089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4988876515698613,255.0,231.875,53.09375,-0.0021353766101245516,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795313,7,95.729091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5000000000000023,255.0,231.875,52.625,-0.001287580925481107,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795314,7,95.729093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5009082659620354,255.0,232.125,53.3125,-0.0005191375580307496,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795315,7,95.729095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.501613558046594,255.0,233.5,51.6875,0.00017383565877993176,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795316,7,95.729097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5021167315686803,255.0,232.5,53.03125,0.0007952381960895044,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795317,7,95.729099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5024183937956934,255.0,233.5,51.3125,0.0013489637305138368,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795318,7,95.729101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5025189076296078,255.0,232.625,53.21875,0.0018388794307300504,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795319,7,95.729103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5024183937956931,255.0,231.75,54.4375,0.0022688074999571116,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795320,7,95.729105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,770.0,759.0,771.0,12.0,0.5021167315686799,255.0,225.5,59.40625,-9.319938963329999e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795321,7,95.729107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5016135580465934,255.0,231.75,54.90625,0.0005217194149052867,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795322,7,95.729109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5009082659620345,255.0,232.0,54.75,0.00107111849631434,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795323,7,95.729111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.5000000000000013,255.0,232.25,52.46875,0.0015586688509146573,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795324,7,95.729113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4988876515698601,255.0,230.25,52.5625,0.001988005771076804,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
795,795325,7,95.729115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49756985195624415,255.0,233.75,51.125,0.0023627125935428202,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795326,7,95.729117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4960449637488592,255.0,232.125,54.21875,0.0026863063881954773,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795327,7,95.729119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49431107042371125,255.0,232.125,53.59375,0.002962225467831727,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795328,7,95.729121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.49236596391733173,255.0,233.875,50.65625,0.0031938186017017272,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795329,7,95.729123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.490207130000198,255.0,233.25,51.71875,0.0033843358182069584,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795330,7,95.729125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.487831731214564,255.0,233.625,51.34375,0.0035369206851292223,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795331,7,95.729127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4852365870939103,255.0,234.75,49.5625,0.0036546039590556185,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795332,7,95.729129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.48241815132442223,255.0,233.375,51.59375,0.0037402984992179525,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795333,7,95.729131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4793724854411026,255.0,233.375,51.59375,0.0037967953447155325,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795334,7,95.729133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4760952285695235,255.0,233.25,51.5625,0.0038267608580311806,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795335,7,95.729135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4725815626252609,255.0,233.25,51.75,0.0038327348418024736,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795336,7,95.729137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4688261722621507,255.0,233.5,51.21875,0.0038171295399719207,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
795,795337,7,95.729139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005383.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4648231987117316,255.0,233.375,51.5,0.003782229438654334,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
