image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
490,490510,20,70.17445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,231.0,214.5,61.34375,0.00317525926883048,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490511,20,70.174452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,518.0,531.0,516.0,532.0,16.0,0.31446603773522697,230.0,211.625,60.75,0.005329330107617544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490512,20,70.174454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,229.0,213.875,60.03125,0.004499016558783871,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490513,20,70.17445599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,230.0,212.75,60.6875,0.0037287026548805933,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490514,20,70.174458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,518.0,531.0,516.0,532.0,16.0,0.31446603773522697,236.0,213.125,61.46875,0.005752196892080966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490515,20,70.17446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,233.0,213.0,61.5625,0.004802299868777631,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490516,20,70.17446199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,233.0,215.5,59.6875,0.003922929620318578,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490517,20,70.174464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,237.0,215.125,62.8125,0.0031117103011632195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490518,20,70.174466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,232.0,215.0,60.21875,0.002366135301450683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490519,20,70.17446799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,231.0,213.625,61.5,0.0016835942876427508,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490520,20,70.17447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,237.0,214.625,59.6875,0.0010613980550248647,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490521,20,70.174472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,242.0,218.125,61.125,0.0004968012790729435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490522,20,70.17447399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,242.0,216.375,61.9375,-1.297674467198699e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490523,20,70.174476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,246.0,217.375,61.90625,-0.00047073328071231015,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490524,20,70.174478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,249.0,215.375,63.28125,-0.0008792651609914916,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490525,20,70.17448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,246.0,214.75,64.0625,-0.001241353526344188,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490526,20,70.174482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,247.0,216.125,65.1875,-0.00155975020876581,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490527,20,70.17448399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,245.0,216.75,61.71875,-0.0018371656618010154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
490,490528,20,70.174486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,245.0,212.375,62.09375,-0.0020762583473215865,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490529,20,70.174488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,244.0,212.25,60.28125,-0.002279625488343188,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490530,20,70.17448999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,254.0,216.5,64.625,-0.0024497950992700026,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490531,20,70.174492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,216.0,67.3125,-0.0025892192069896496,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490532,20,70.174494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,216.875,65.5625,-0.002700268178553179,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490533,20,70.17449599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,253.0,218.875,64.875,-0.0027852260737059736,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490534,20,70.174498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,246.0,217.75,65.125,-0.002846286943252707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490535,20,70.1745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,244.0,217.125,64.625,-0.002885551997129157,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490536,20,70.17450199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,253.0,219.5,63.03125,-0.0029050275690403185,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490537,20,70.174504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,254.0,220.0,61.625,-0.0029066238076241517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490538,20,70.174506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,220.25,62.125,-0.002892154027266428,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490539,20,70.174508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,254.0,222.25,61.0,-0.002863334654892448,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490540,20,70.17451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,252.0,220.75,62.78125,-0.0028217857122931813,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490541,20,70.174512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,251.0,219.25,64.375,-0.0027690317767713694,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490542,20,70.174514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,251.0,220.125,62.40625,-0.0027065033661059206,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490543,20,70.174516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,252.0,217.25,64.6875,-0.0026355386970167718,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490544,20,70.17451799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,220.875,63.34375,-0.002557385769444613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490545,20,70.17452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,219.625,64.3125,-0.002473204732040471,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490546,20,70.174522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,219.375,65.125,-0.0023840704872632856,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490547,20,70.17452399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,218.375,66.0625,-0.002290975497414011,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490548,20,70.174526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,219.875,65.375,-0.0021948327557770966,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490549,20,70.174528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,219.625,65.0,-0.0020964788897874266,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490550,20,70.17452999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,217.125,66.6875,-0.0019966773657874954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490551,20,70.174532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,220.0,65.375,-0.0018961217674908653,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490552,20,70.174534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,254.0,220.25,63.75,-0.0017954391226988253,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490553,20,70.17453599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,221.125,61.5625,-0.0016951932551532037,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490554,20,70.174538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.31446603773522697,255.0,218.875,62.34375,-0.0015958881406255023,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490555,20,70.17454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.30151134457777085,255.0,220.25,61.875,-0.001497971248445598,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490556,20,70.174542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.28762349126466896,255.0,219.75,64.9375,-0.0014018368516715242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490557,20,70.174544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.2726599243442989,254.0,219.0,65.5625,-0.0013078292909865855,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490558,20,70.17454599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.25643239997625167,254.0,222.375,61.09375,-0.0012162461791784868,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490559,20,70.174548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.23868325657595169,255.0,220.625,63.53125,-0.0011273415347262431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490560,20,70.17455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.219042913557601,255.0,220.25,64.125,-0.0010413288345688463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490561,20,70.17455199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.19694638556694438,255.0,220.875,63.125,-0.0009583839775939425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490562,20,70.174554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.17144660799777925,255.0,220.25,64.8125,-0.0008786481517286426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490563,20,70.174556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.1407052941363069,255.0,222.0,62.125,-0.0008022305987676834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490564,20,70.17455799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,0.10000000000002454,255.0,222.75,61.40625,-0.0007292112722332915,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490565,20,70.17456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,221.625,63.65625,-0.0006596433846281993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490566,20,70.174562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,222.125,62.375,-0.0005935558414120688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490567,20,70.17456399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,221.125,64.125,-0.0005309555599328961,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490568,20,70.174566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,223.125,61.375,-0.0004718296723430343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490569,20,70.174568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,222.5,62.46875,-0.00041614761227652653,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490570,20,70.17457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,223.25,61.53125,-0.0003638630857113491,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490571,20,70.174572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,223.5,61.4375,-0.0003149159270391809,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490572,20,70.17457399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,223.625,61.65625,-0.0002692338418815942,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490573,20,70.174576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,223.375,62.03125,0.002508974196403534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490574,20,70.174578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,222.25,63.625,0.004990332816294463,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490575,20,70.17457999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,222.125,63.15625,0.004455808582955494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490576,20,70.174582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,516.0,532.0,16.0,7.056077656790974e-08,255.0,223.5,61.9375,0.0066870853248154425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490577,20,70.174584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.10000000000002454,255.0,234.0,49.28125,0.008654389166499308,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490578,20,70.17458599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.1407052941363069,255.0,233.5,49.3125,0.010373857134013932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490579,20,70.174588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.17144660799777925,255.0,232.5,50.90625,0.00912562953866087,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490580,20,70.17459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.19694638556694438,255.0,232.5,50.5625,0.0106903845041957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490581,20,70.17459199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.219042913557601,255.0,233.125,50.3125,0.012037186789871035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490582,20,70.174594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.23868325657595169,255.0,233.125,50.15625,0.013180878613015553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490583,20,70.174596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.25643239997625167,255.0,232.5,51.53125,0.011400192716331406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490584,20,70.174598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.2726599243442989,255.0,235.125,47.65625,0.012474306087592674,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490585,20,70.1746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.28762349126466896,255.0,234.375,48.40625,0.0133707065312983,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490586,20,70.174602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.30151134457777085,255.0,233.625,48.875,0.014102599845969599,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490587,20,70.174604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.31446603773522697,255.0,234.125,48.3125,0.014682746139910776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490588,20,70.174606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.3265986323710969,255.0,233.5,48.71875,0.015123435434763952,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490589,20,70.17460799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.33799766898963723,255.0,233.75,48.9375,0.015436468327300059,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490590,20,70.17461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.34873508801978287,255.0,232.25,51.0625,0.012897433064710135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490591,20,70.174612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.35887028128264237,255.0,230.75,53.21875,0.010546578717865069,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490592,20,70.17461399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.36845294917747606,255.0,231.875,50.5,0.011113298874041517,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
490,490593,20,70.174616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005078.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.3775251680686421,255.0,231.75,50.5,0.008825751960200006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
