image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
911,911241,2,105.44823900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.36845294917746924,209.0,216.875,25.734375,0.0005702326181746585,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
911,911242,2,105.44824100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.35887028128263526,226.0,224.25,31.328125,0.0005485587664047119,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
911,911243,2,105.448243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.34873508801977554,220.0,226.0,25.1875,0.0005260922612289952,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
911,911244,2,105.44824500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.33799766898962963,211.0,228.375,27.65625,0.0005030368040199882,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
911,911245,2,105.44824700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.32659863237108894,211.0,226.5,25.0625,0.00047957855974138685,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
911,911246,2,105.448249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.3144660377352186,211.0,218.5,28.171875,0.0004558869254643649,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
911,911247,2,105.44825100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.3015113445777621,211.0,219.75,28.234375,0.0004321153123075102,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
911,911248,2,105.44825300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.28762349126465975,202.0,227.75,26.015625,0.0004084019351586409,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
911,911249,2,105.448255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.2726599243442891,207.0,226.625,23.78125,0.0003848706050617077,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
911,911250,2,105.44825700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.2564323999762411,196.0,222.0,22.921875,0.00036163151966265005,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
911,911251,2,105.44825900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,844.0,834.0,843.0,9.0,0.2386832565759403,213.0,221.375,23.265625,0.003074490282658734,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911252,2,105.44826100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.21904291355758854,233.0,224.75,22.796875,0.00275835683565634,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911253,2,105.44826300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.19694638556693045,196.0,229.375,26.53125,0.0024593478141194205,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911254,2,105.448265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.17144660799776312,228.0,235.375,20.578125,0.0021773541040526465,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911255,2,105.44826700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.14070529413628713,242.0,238.625,22.015625,0.0019121846132001932,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911256,2,105.44826900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.09999999999999656,225.0,225.25,25.109375,0.0016635756708367107,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911257,2,105.448271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,251.0,232.125,25.640625,0.001431199866749337,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911258,2,105.44827300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,235.0,233.75,24.328125,0.001214674338202481,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
911,911259,2,105.44827500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,243.0,225.75,28.5625,0.001013568515798236,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911260,2,105.448277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,240.0,228.375,29.03125,0.000827411340995205,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911261,2,105.44827900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,236.0,226.375,31.109375,0.0006556979696337338,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911262,2,105.44828100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,239.0,232.5,32.53125,0.0004978959771768852,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911263,2,105.448283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,237.0,226.0,29.953125,0.00035345108248739936,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911264,2,105.44828500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,229.0,225.875,32.65625,0.0002217924078970624,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911265,2,105.44828700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,236.0,224.875,33.84375,0.00010233729403431777,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911266,2,105.44828900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,251.0,229.875,37.5625,-5.504311553338473e-06,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
911,911267,2,105.44829100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,249.0,231.25,40.0,-0.00010232587256121621,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911268,2,105.448293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,255.0,226.75,43.75,-0.0001887206692065696,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911269,2,105.44829500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,254.0,234.125,38.59375,-0.00026527857084515096,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911270,2,105.44829700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,227.0,227.25,37.5625,-0.0003325831561437501,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911271,2,105.448299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,239.0,226.125,38.40625,-0.00039120916115015355,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911272,2,105.44830100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,241.0,217.375,37.03125,-0.00044172023580658096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911273,2,105.44830300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,254.0,224.75,35.9375,-0.000484666989750334,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911274,2,105.448305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,229.0,217.625,36.875,-0.0005205853086104815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911275,2,105.44830700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,219.0,205.125,38.6875,-0.000549994922449522,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911276,2,105.44830900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,252.0,221.375,38.1875,-0.0005733982084869314,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
911,911277,2,105.448311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,237.0,229.25,34.3125,-0.000591279210777688,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911278,2,105.44831300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,254.0,233.5,35.03125,-0.0006041028601035876,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911279,2,105.44831500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,255.0,227.125,35.25,-0.0006123143779394478,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911280,2,105.448317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,235.0,214.875,36.6875,-0.0006163388489973073,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911281,2,105.44831900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,228.0,212.0,39.8125,-0.0006165809475104525,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911282,2,105.448321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,231.0,215.75,39.46875,-0.0006134248030837406,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911283,2,105.44832300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,249.0,217.125,41.3125,-0.0006072339926237204,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911284,2,105.44832500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,233.0,215.75,37.40625,-0.0005983516455440998,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911285,2,105.448327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,246.0,222.125,41.65625,-0.0005871006501250997,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911286,2,105.44832900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,255.0,226.0,40.5,-0.0005737839495913387,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
911,911287,2,105.44833100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,245.0,215.5,41.03125,-0.0005586849171471517,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
911,911288,2,105.448333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,235.0,210.75,42.6875,-0.0005420677998641941,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
911,911289,2,105.44833500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,217.0,219.75,42.3125,-0.000524178221983608,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
911,911290,2,105.44833700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,232.0,221.0,44.34375,-0.000505243738820173,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911291,2,105.448339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,247.0,227.125,46.8125,-0.0004854744330809873,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911292,2,105.44834100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,255.0,224.875,46.09375,-0.0004650635460161704,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911293,2,105.44834300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,251.0,216.25,47.0,-0.0004441881363934967,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911294,2,105.448345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,234.0,203.0,44.40625,-0.0004230097608630193,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911295,2,105.44834700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,240.0,209.875,46.8125,-0.00040167516980366456,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911296,2,105.44834900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,252.0,224.875,48.40625,-0.0003803170132690677,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911297,2,105.44835100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,249.0,216.25,48.625,-0.0003590545521401003,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
911,911298,2,105.44835300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,225.0,203.375,47.15625,-0.0003379943700642581,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911299,2,105.448355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,221.0,197.625,48.15625,-0.00031723108220404626,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911300,2,105.44835700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,226.0,194.25,52.34375,-0.0002968480372422739,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911301,2,105.44835900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,229.0,196.375,50.75,-0.0002769180094933636,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911302,2,105.448361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,217.0,190.25,49.5625,-0.0029932121134024557,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911303,2,105.44836300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,217.0,195.875,45.375,-0.0026806086251236374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911304,2,105.44836500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,228.0,204.25,48.5,-0.0023851952239244615,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911305,2,105.448367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,229.0,207.5,50.0,-0.002106836431225906,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911306,2,105.44836900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,214.0,193.25,48.21875,-0.0018453172619415734,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911307,2,105.44837100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,198.0,175.25,47.3125,-0.004336060738170114,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911308,2,105.448373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,199.0,188.75,47.65625,-0.006549252998809658,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911309,2,105.44837500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,201.0,194.5,51.78125,-0.008501069451625888,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911310,2,105.44837700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,214.0,188.875,46.59375,-0.007471758960885905,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
911,911311,2,105.44837900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,835.0,843.0,834.0,843.0,9.0,0.0,215.0,170.375,46.40625,-0.0037707541594339707,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911312,2,105.44838100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,222.0,174.75,49.75,-0.005897696660013257,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911313,2,105.448383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,212.0,167.5,47.875,-0.005039909599019733,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911314,2,105.44838500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,207.0,177.125,43.5,-0.0042419625040375115,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911315,2,105.44838700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,215.0,181.0,50.25,-0.0062378313365040634,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911316,2,105.448389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,192.0,162.5,40.5,-0.007996175286480939,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911317,2,105.44839100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,195.0,160.625,43.25,-0.006795871185479261,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911318,2,105.44839300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,188.0,156.125,38.0,-0.005680704698459682,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911319,2,105.448395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,186.0,152.25,39.21875,-0.004648101157116391,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911320,2,105.44839700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,191.0,153.125,38.09375,-0.00369529653631983,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911321,2,105.44839900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,179.0,164.125,43.625,-0.002819371874236514,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911322,2,105.448401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,184.0,158.0,42.28125,-0.002017285032480935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911323,2,105.44840300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,196.0,150.0,41.75,-0.001285899893605565,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911324,2,105.44840500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,187.0,151.25,41.28125,-0.0006220130973285602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
911,911325,2,105.448407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,843.0,834.0,843.0,9.0,0.0,176.0,151.25,37.71875,-2.2378420037496845e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
911,911326,2,105.44840900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005499.jpg,trolley3,834.0,842.0,834.0,843.0,9.0,0.0,204.0,159.625,45.09375,-0.0022194371394168135,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
