image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
994,994487,29,112.403052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,925.0,916.0,925.0,9.0,0.5000000000000019,253.0,232.5,41.09375,-0.02949931565290378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994488,29,112.403054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,925.0,916.0,925.0,9.0,0.500908265962035,255.0,229.75,43.1875,-0.028533900756338635,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994489,29,112.403056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,925.0,915.0,925.0,10.0,0.500908265962035,255.0,220.75,53.0,-0.027510748558930067,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994490,29,112.403058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,924.0,915.0,925.0,10.0,0.500908265962035,255.0,219.875,54.59375,-0.029177049283518625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994491,29,112.40306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,924.0,915.0,925.0,10.0,0.500908265962035,254.0,217.125,55.84375,-0.03051390075536771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994492,29,112.403062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,924.0,915.0,925.0,10.0,0.500908265962035,253.0,215.25,56.5625,-0.0315475620356567,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994493,29,112.403064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,924.0,915.0,925.0,10.0,0.500908265962035,254.0,215.875,56.4375,-0.032303275055539864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994494,29,112.40306600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,916.0,924.0,915.0,925.0,10.0,0.500908265962035,255.0,217.375,56.15625,-0.03280523016077123,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994495,29,112.403068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,925.0,10.0,0.500908265962035,255.0,218.125,56.6875,-0.035812249156334776,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994496,29,112.40307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,925.0,10.0,0.500908265962035,255.0,217.75,57.5625,-0.0383168849669173,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994497,29,112.40307200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,925.0,10.0,0.500908265962035,255.0,217.125,58.125,-0.04035663057979359,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994498,29,112.403074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,925.0,10.0,0.500908265962035,255.0,216.625,58.8125,-0.041967701752738805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994499,29,112.403076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,925.0,10.0,0.500908265962035,255.0,216.5,59.46875,-0.04318496902250902,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994500,29,112.40307800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.5016135580465938,255.0,230.875,42.96875,-0.04404190400246875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994501,29,112.40308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.5021167315686802,255.0,231.875,42.09375,-0.04457053880701447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994502,29,112.403082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.5024183937956934,255.0,232.375,41.4375,-0.04480143748707653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994503,29,112.403084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.502518907629608,253.0,232.25,41.0,-0.04476367840895811,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994504,29,112.403086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.5024183937956935,255.0,228.75,42.125,-0.04448484655771328,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994505,29,112.403088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.5021167315686804,251.0,231.0,40.1875,-0.043991034795781876,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994506,29,112.40309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.501613558046594,255.0,230.75,41.1875,-0.04330685315738497,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994507,29,112.403092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,915.0,924.0,9.0,0.5009082659620353,255.0,228.5,42.75,-0.04245544530891785,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994508,29,112.40309400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,914.0,924.0,10.0,0.5009082659620353,254.0,216.625,55.84375,-0.04145851135500272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994509,29,112.403096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,914.0,924.0,10.0,0.5009082659620353,254.0,216.875,56.125,-0.04033633621875267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994510,29,112.403098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,914.0,924.0,10.0,0.5009082659620353,255.0,216.375,56.5625,-0.03910782287290204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994511,29,112.40310000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,255.0,215.875,56.59375,-0.04052623798071028,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994512,29,112.403102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,924.0,914.0,924.0,10.0,0.5009082659620353,254.0,219.5,52.9375,-0.03884266100365055,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994513,29,112.403104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,255.0,218.875,53.5,-0.03985383794051278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994514,29,112.40310600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,253.0,217.5,54.9375,-0.04054391085786934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994515,29,112.403108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,255.0,214.25,56.96875,-0.04094182716525418,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994516,29,112.40311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,250.0,217.125,55.15625,-0.04107518280850538,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994517,29,112.40311200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,255.0,219.625,52.78125,-0.0409702090058891,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994518,29,112.403114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,253.0,220.625,51.84375,-0.04065176780291146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994519,29,112.403116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,251.0,218.5,53.375,-0.040143355571444585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994520,29,112.403118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,251.0,217.875,53.875,-0.039467113624434474,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994521,29,112.40312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,915.0,923.0,914.0,924.0,10.0,0.5009082659620353,255.0,220.375,52.84375,-0.03864384516297395,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994522,29,112.403122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,924.0,10.0,0.5009082659620353,255.0,220.875,52.625,-0.040428746052768645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994523,29,112.403124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,924.0,10.0,0.5009082659620353,254.0,220.5,53.09375,-0.041810548658726444,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994524,29,112.403126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.5000000000000022,255.0,233.25,39.9375,-0.04282277152511222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994525,29,112.40312800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.49888765156986115,255.0,232.75,40.65625,-0.04349753951123606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994526,29,112.40313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.49756985195624537,254.0,232.625,40.46875,-0.0438655500506904,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994527,29,112.403132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4960449637488607,255.0,234.25,39.8125,-0.043956050659084304,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
994,994528,29,112.40313400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4943110704237129,254.0,233.625,40.46875,-0.04379682666702485,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994529,29,112.403136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.49236596391733356,252.0,232.375,40.90625,-0.0434141982034301,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994530,29,112.403138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4902071300002,254.0,233.375,40.6875,-0.04283302550299642,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994531,29,112.40314000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4902071300002,255.0,234.0,40.625,-0.042076721660479946,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994532,29,112.403142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4902071300002,252.0,233.0,40.625,-0.04116727200312005,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994533,29,112.403144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.49236596391733356,253.0,221.375,54.90625,-0.040125259300767255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994534,29,112.403146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4943110704237129,255.0,222.0,54.3125,-0.03896989408087213,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994535,29,112.403148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4960449637488607,253.0,221.125,54.375,-0.03771904936224191,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994536,29,112.40315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.49756985195624537,255.0,220.75,55.78125,-0.03638929916721402,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994537,29,112.403152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.49888765156986115,255.0,220.625,56.21875,-0.03499596021648123,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994538,29,112.403154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5000000000000022,254.0,221.125,55.65625,-0.03355313625409693,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994539,29,112.40315600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5009082659620353,254.0,221.5,54.875,-0.03207376449210728,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994540,29,112.403158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.501613558046594,255.0,221.25,55.0,-0.030569663704683503,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994541,29,112.40316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5021167315686804,255.0,220.75,55.59375,-0.02905158354051377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994542,29,112.40316200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5024183937956935,255.0,220.5,55.3125,-0.027529254659495517,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994543,29,112.403164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.502518907629608,254.0,220.125,54.1875,-0.026011439335408802,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994544,29,112.403166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5024183937956934,255.0,219.625,54.5,-0.024505982200211492,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994545,29,112.40316800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5021167315686802,255.0,221.5,52.90625,-0.02301986083788358,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994546,29,112.40317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5016135580465938,255.0,221.875,52.8125,-0.021559235966332194,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994547,29,112.403172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.500908265962035,255.0,220.75,53.9375,-0.020129500974769184,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994548,29,112.403174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.5000000000000019,255.0,220.625,54.0625,-0.018735330611207777,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994549,29,112.403176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4988876515698607,255.0,221.875,52.65625,-0.017380728640295377,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994550,29,112.403178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4975698519562448,255.0,221.625,52.59375,-0.016069074315658897,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994551,29,112.40318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.49604496374886,255.0,220.125,53.84375,-0.01480316753330432,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994552,29,112.403182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4943110704237121,255.0,220.5,53.0625,-0.013585272553427155,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994553,29,112.403184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4923659639173326,254.0,222.125,52.5625,-0.012417160197304353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994554,29,112.403186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4902071300001989,253.0,222.25,52.96875,-0.011300148443795165,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994555,29,112.403188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.48783173121456497,254.0,221.625,54.9375,-0.01023514136641863,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994556,29,112.40319000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4852365870939113,255.0,221.0,55.03125,-0.009222666367079123,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994557,29,112.403192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.48241815132442334,254.0,221.5,53.1875,-0.008262909676301165,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994558,29,112.403194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,913.0,923.0,10.0,0.4793724854411038,255.0,222.0,52.15625,-0.007355750102398068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994559,29,112.40319600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4793724854411038,255.0,233.625,39.21875,-0.006500791023360387,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994560,29,112.403198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4793724854411038,255.0,233.0,40.75,-0.005697390625509207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994561,29,112.4032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4793724854411038,252.0,231.5,41.03125,-0.00494469040213049,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994562,29,112.40320200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4793724854411038,255.0,231.125,42.78125,-0.004241641933490136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994563,29,112.403204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4793724854411038,253.0,230.25,42.96875,-0.0035870319768399102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994564,29,112.403206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.48241815132442334,255.0,229.25,43.4375,-0.0029795059013675703,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994565,29,112.403208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4852365870939113,253.0,230.25,42.09375,-0.0024175895085279727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994566,29,112.40321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.48783173121456497,255.0,232.5,41.40625,-0.0018997092829128545,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994567,29,112.403212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4902071300001989,253.0,232.75,40.8125,-0.0014242111227970055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994568,29,112.403214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4923659639173326,255.0,230.75,42.09375,-0.0009893776028130426,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994569,29,112.403216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4943110704237121,255.0,231.25,41.875,-0.0005934438238888566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994570,29,112.40321800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.49604496374886,255.0,231.625,41.71875,-0.0002346119076991968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
994,994571,29,112.40322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005582.jpg,trolley4,914.0,923.0,914.0,923.0,9.0,0.4975698519562448,255.0,232.125,41.53125,8.893580554279637e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
