image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
889,889259,3,103.604961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.43519413988924494,200.0,140.25,52.1875,0.035004103826482336,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889260,3,103.604963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.43519413988924494,215.0,148.5,57.6875,0.035302495670279745,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889261,3,103.604965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.44084400227680826,225.0,152.75,62.46875,0.0353773243256061,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889262,3,103.604967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.44619604333847385,205.0,146.125,56.40625,0.03525096326327658,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889263,3,103.604969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4512608598542131,204.0,144.125,56.5625,0.03494460670996281,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889264,3,103.604971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4560480215720687,207.0,147.125,56.625,0.03447827386022743,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889265,3,103.604973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4605661864718383,208.0,149.5,59.3125,0.03387081908840905,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889266,3,103.60497500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.46482319871173167,206.0,149.125,57.90625,0.03313994749305123,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
889,889267,3,103.604977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4688261722621505,194.0,141.875,51.59375,0.032302235145394584,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889268,3,103.604979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4725815626252606,199.0,144.75,54.15625,0.031373153451763225,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889269,3,103.60498100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.47609522856952297,199.0,144.0,54.53125,0.030367097077309627,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889270,3,103.604983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.47937248544110184,203.0,149.375,55.4375,0.02929741491540497,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889271,3,103.604985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4824181513244213,199.0,153.375,55.71875,0.028176443622850694,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889272,3,103.60498700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4824181513244213,207.0,160.125,56.15625,0.027015543275951216,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889273,3,103.604989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4824181513244213,208.0,157.875,52.34375,0.025825134736223585,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889274,3,103.604991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4824181513244213,197.0,153.75,51.875,0.024614738347075733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889275,3,103.60499300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4824181513244213,197.0,149.375,50.34375,0.023393013614091154,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889276,3,103.604995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4824181513244213,183.0,150.625,48.78125,0.02216779955157464,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
889,889277,3,103.604997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.47937248544110184,190.0,151.625,46.1875,0.020946155406711024,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889278,3,103.604999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.47609522856952297,190.0,155.125,50.8125,0.019734401500032604,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889279,3,103.605001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4725815626252606,199.0,158.75,53.625,0.01853815994689227,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889280,3,103.605003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4688261722621505,189.0,153.75,48.59375,0.017362395049259308,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889281,3,103.605005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.46482319871173167,181.0,155.0,51.6875,0.016211453170437578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889282,3,103.605007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,810.0,819.0,9.0,0.4605661864718383,187.0,156.5,52.5625,0.015089101927230482,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889283,3,103.60500900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4605661864718383,187.0,144.875,52.625,0.013998568554668687,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889284,3,103.605011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4605661864718383,190.0,147.5,52.71875,0.012942577317717481,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889285,3,103.605013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.46482319871173167,189.0,143.75,51.59375,0.011923385862391507,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889286,3,103.60501500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4688261722621505,197.0,147.375,53.4375,0.010942820415461386,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
889,889287,3,103.605017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4725815626252606,195.0,151.375,54.375,0.010002309757501458,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
889,889288,3,103.605019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.47609522856952297,186.0,147.125,52.09375,0.009102917908406356,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
889,889289,3,103.60502100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.47937248544110184,189.0,146.125,48.53125,0.00824537547774524,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
889,889290,3,103.605023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4824181513244213,193.0,149.75,47.65625,0.0074301096444909336,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889291,3,103.605025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4852365870939092,185.0,148.5,46.9375,0.006657272741766285,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889292,3,103.605027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.48783173121456275,181.0,146.375,46.25,0.005926769432372639,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889293,3,103.605029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.49020713000019656,185.0,146.75,44.96875,0.005238282470020311,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889294,3,103.605031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4923659639173302,182.0,148.5,45.3125,0.004591297049438085,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889295,3,103.605033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.49431107042370953,182.0,155.75,48.59375,0.003985123755939615,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889296,3,103.605035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.49604496374885726,179.0,147.0,45.15625,0.0034189201316032094,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889297,3,103.60503700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.497569851956242,178.0,146.5,45.59375,0.0028917108810486264,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
889,889298,3,103.605039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.49888765156985776,179.0,150.125,46.59375,0.0024024067448913857,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889299,3,103.605041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.4999999999999989,169.0,146.5,45.5625,0.0019498220733842851,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889300,3,103.60504300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.500908265962032,172.0,146.75,47.15625,0.0015326911365554515,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889301,3,103.605045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.5016135580465907,170.0,150.375,47.1875,0.0011496832103637805,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889302,3,103.605047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.502116731568677,179.0,151.75,48.96875,0.0007994164810636258,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889303,3,103.60504900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,818.0,809.0,819.0,10.0,0.5024183937956901,180.0,155.875,47.28125,0.0004804708121352385,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889304,3,103.605051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,809.0,819.0,10.0,0.5025189076296047,168.0,151.875,48.53125,0.0029271076549093502,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889305,3,103.605053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,809.0,819.0,10.0,0.50241839379569,171.0,147.5,48.375,0.005108397072397335,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889306,3,103.60505500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,184.0,162.5,41.28125,0.007039445361581922,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889307,3,103.605057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,181.0,158.375,40.59375,0.008735188539543026,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889308,3,103.605059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,181.0,163.75,39.03125,0.010210327975182005,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889309,3,103.605061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,178.0,161.75,39.96875,0.011479273864448554,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889310,3,103.605063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,179.0,165.375,39.75,0.012556096059026923,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
889,889311,3,103.60506500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,186.0,168.25,40.8125,0.013454481768138954,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889312,3,103.605067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,183.0,158.75,37.59375,0.014187699664471299,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889313,3,103.605069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,182.0,158.125,36.75,0.014768569937984782,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889314,3,103.60507100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,186.0,153.125,38.21875,0.015209439855318807,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889315,3,103.605073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,192.0,162.75,37.75,0.015522164397447254,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889316,3,103.605075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,197.0,164.625,39.0625,0.015718091564015765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889317,3,103.60507700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,203.0,169.625,41.5625,0.015808051949190008,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889318,3,103.605079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,207.0,169.25,43.15625,0.015802352210750385,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889319,3,103.605081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.50241839379569,200.0,163.125,43.3125,0.018446480306478715,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889320,3,103.60508300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,207.0,165.0,44.4375,0.01798451384139151,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889321,3,103.605085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,194.0,163.25,39.8125,0.017471224714679087,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889322,3,103.605087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,186.0,158.25,37.21875,0.016914651537511677,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889323,3,103.605089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,188.0,160.375,36.90625,0.01632225054690243,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889324,3,103.605091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,189.0,158.25,36.78125,0.015700914158146433,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
889,889325,3,103.605093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,186.0,153.75,35.53125,0.01505699071151998,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889326,3,103.605095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,189.0,159.25,36.46875,0.014396305183494936,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889327,3,103.605097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,810.0,819.0,810.0,819.0,9.0,0.50241839379569,196.0,162.5,38.375,0.013724180650852444,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889328,3,103.60509900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.50241839379569,214.0,175.0,47.09375,0.015781168548600205,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889329,3,103.605101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.5025189076296047,210.0,176.125,45.90625,0.017542187466432123,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889330,3,103.605103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.5024183937956901,192.0,166.25,42.4375,0.01902776375931683,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889331,3,103.60510500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,819.0,9.0,0.502116731568677,192.0,166.25,40.84375,0.020257839042640058,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889332,3,103.605107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,192.0,158.5,53.125,0.021251720672996466,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889333,3,103.605109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,200.0,158.875,54.375,0.02202804074567866,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889334,3,103.60511100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,199.0,165.0,56.125,0.022604722965290723,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889335,3,103.605113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,204.0,159.875,58.1875,0.022998956768411242,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889336,3,103.605115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,191.0,158.375,55.09375,0.023227178100853448,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889337,3,103.605117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,183.0,149.125,49.21875,0.023305056276538564,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889338,3,103.605119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,188.0,153.5,51.1875,0.023247486370117504,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889339,3,103.605121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,201.0,152.875,51.5625,0.023068586621032335,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889340,3,103.605123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,209.0,159.25,57.0625,0.022781700352512587,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889341,3,103.605125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.502116731568677,196.0,153.625,53.40625,0.022399401934899865,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
889,889342,3,103.60512700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.5024183937956901,188.0,150.875,53.0625,0.02193350634852464,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
889,889343,3,103.605129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005477.jpg,trolley3,811.0,819.0,810.0,820.0,10.0,0.5025189076296047,208.0,164.125,53.90625,0.021395081926985936,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
