image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
539,539544,18,74.280081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,609.0,624.0,15.0,0.30151134457776924,255.0,226.875,51.46875,0.019426889160731032,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539545,18,74.280083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.3144660377352254,255.0,226.25,53.28125,0.019025002074763143,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539546,18,74.280085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.3265986323710954,255.0,224.5,55.1875,0.018559976810082868,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539547,18,74.280087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.3379976689896358,253.0,223.75,55.125,0.018040792002527378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539548,18,74.280089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.3487350880197815,252.0,224.5,54.1875,0.01747580762204083,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539549,18,74.280091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.358870281282641,253.0,224.0,55.0,0.01687278227883357,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539550,18,74.280093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.36845294917747473,254.0,223.375,56.0,0.016238892056195612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539551,18,74.280095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.37752516806864084,255.0,224.25,55.8125,0.015580750611340418,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539552,18,74.280097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,609.0,624.0,15.0,0.38612291966537293,255.0,221.75,57.46875,0.014904430305079933,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539553,18,74.28009899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,609.0,624.0,15.0,0.3942772444036662,255.0,223.75,55.625,0.016951192374938598,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539554,18,74.280101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,231.75,46.78125,0.018696625871471976,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539555,18,74.280103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,230.75,47.46875,0.020161888609715115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539556,18,74.280105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.3942772444036662,255.0,231.5,47.28125,0.01863180694877552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539557,18,74.280107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,254.0,233.0,45.84375,0.01989141879249754,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539558,18,74.280109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,254.0,232.625,46.0625,0.020913831807642964,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539559,18,74.280111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,623.0,610.0,624.0,14.0,0.3942772444036662,255.0,230.875,47.78125,0.018981916182840432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539560,18,74.280113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,253.0,231.25,47.4375,0.019878728586683304,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539561,18,74.280115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,254.0,233.625,45.0,0.020575383780373692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539562,18,74.280117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,232.5,46.1875,0.021088467705054202,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539563,18,74.280119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,233.25,45.125,0.02143388045574132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539564,18,74.280121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,232.5,46.375,0.02162681917852708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539565,18,74.280123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,234.25,44.78125,0.021681766556822406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539566,18,74.280125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,235.0,43.84375,0.02161248438006521,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539567,18,74.280127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,234.5,44.0,0.021432011712142072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539568,18,74.280129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,235.25,43.75,0.021152667200793274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539569,18,74.280131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,235.25,43.5625,0.02078605509336879,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539570,18,74.280133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,610.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,234.25,45.125,0.02034307454831181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539571,18,74.280135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,233.875,45.9375,0.022569640090628257,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539572,18,74.280137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3942772444036662,255.0,234.625,45.0625,0.02444581277021414,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539573,18,74.280139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,624.0,14.0,0.3942772444036662,254.0,234.625,45.125,0.0259970351198554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539574,18,74.280141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4020151261036883,254.0,223.125,62.15625,0.027247934811911477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539575,18,74.280143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.40936018074033576,254.0,223.75,61.375,0.02822227295090457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539576,18,74.280145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4163331998932298,255.0,221.875,63.0,0.02894290237686392,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539577,18,74.280147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4229525846816538,255.0,222.875,62.03125,0.029431735187385906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539578,18,74.280149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4292346959909309,255.0,223.0,61.28125,0.029709718716655432,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539579,18,74.280151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.43519413988924754,254.0,223.0,60.75,0.029796819241017524,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539580,18,74.280153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.44084400227681086,255.0,223.75,60.53125,0.02971201271285954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539581,18,74.280155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4461960433384764,255.0,223.0,60.53125,0.029473281857261117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539582,18,74.280157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4512608598542156,255.0,221.75,61.03125,0.029097618998878316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539583,18,74.280159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4560480215720712,255.0,222.125,61.59375,0.028601034019638184,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539584,18,74.280161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4605661864718407,255.0,223.0,60.59375,0.027998566880834918,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539585,18,74.280163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4648231987117341,255.0,222.75,61.1875,0.02730430417596179,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539586,18,74.280165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.46882617226215295,255.0,222.625,61.15625,0.02653139921294943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539587,18,74.280167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.47258156262526296,255.0,223.0,60.40625,0.025692095156255836,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539588,18,74.280169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.47609522856952535,255.0,222.75,60.40625,0.024797750790365062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539589,18,74.280171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4793724854411042,255.0,222.5,60.71875,0.023858868496589188,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539590,18,74.280173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4824181513244236,255.0,222.75,60.34375,0.02288512406454791,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539591,18,74.280175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.48523658709391154,255.0,223.375,59.09375,0.02188539798824396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539592,18,74.280177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4878317312145651,255.0,222.5,59.8125,0.020867807924211664,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539593,18,74.280179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4902071300001989,255.0,222.5,59.96875,0.01983974201571914,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539594,18,74.280181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.49236596391733245,255.0,222.25,60.09375,0.018807892812436697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539595,18,74.280183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4943110704237118,255.0,222.125,60.25,0.01777829153930091,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539596,18,74.280185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.49604496374885954,255.0,222.0,60.15625,0.016756342491487386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539597,18,74.280187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.49756985195624426,255.0,222.25,59.8125,0.015746857354454365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539598,18,74.280189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.49888765156986004,255.0,222.5,59.4375,0.014754089268910343,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539599,18,74.280191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5000000000000011,255.0,222.75,59.1875,0.013781766480318907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539600,18,74.280193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5009082659620342,255.0,222.5,59.34375,0.012833125431167214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539601,18,74.280195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5016135580465929,255.0,223.25,58.1875,0.011910943171727187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539602,18,74.280197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5021167315686793,255.0,223.25,58.125,0.011017568981422072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539603,18,74.280199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5024183937956924,255.0,222.5,59.0625,0.01015495510823718,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539604,18,74.280201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.502518907629607,255.0,222.5,58.8125,0.009324686547857727,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539605,18,74.280203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5024183937956923,255.0,223.75,57.40625,0.008528009797465316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539606,18,74.280205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5021167315686791,255.0,224.0,57.21875,0.007765860531356729,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539607,18,74.280207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5016135580465927,255.0,223.0,58.3125,0.007038890156836062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539608,18,74.280209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5009082659620339,255.0,223.5,57.5,0.006347491219188905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539609,18,74.280211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.5000000000000008,255.0,221.75,58.90625,0.005691821634029178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539610,18,74.280213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4988876515698596,255.0,223.375,57.5,0.005071827733930521,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539611,18,74.280215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4975698519562437,255.0,222.5,58.28125,0.0044872661240786494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539612,18,74.280217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.49604496374885887,255.0,224.5,55.75,0.003937724348734546,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539613,18,74.280219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4943110704237109,255.0,224.25,56.5,0.003422640376622227,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539614,18,74.280221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.49236596391733145,255.0,223.5,56.71875,0.0029413209189866735,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539615,18,74.280223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4902071300001978,255.0,223.5,57.90625,0.0024929585990604948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539616,18,74.280225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4878317312145638,255.0,224.0,56.6875,0.002076647996046138,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539617,18,74.280227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.48523658709391015,255.0,221.75,59.96875,0.0016914005905256635,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539618,18,74.280229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4824181513244222,255.0,223.25,55.625,0.001336158641481706,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539619,18,74.280231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.47937248544110267,255.0,221.75,58.96875,0.0010098080278765644,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539620,18,74.280233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,624.0,610.0,625.0,15.0,0.4760952285695237,255.0,222.125,59.53125,0.0007111900900515767,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539621,18,74.280235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,610.0,625.0,15.0,0.4725815626252612,255.0,226.25,54.21875,0.0031748207431462677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539622,18,74.280237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,610.0,625.0,15.0,0.468826172262151,255.0,223.0,59.09375,0.005370016823338741,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539623,18,74.280239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,610.0,625.0,15.0,0.464823198711732,255.0,225.125,54.9375,0.007312123143675383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539624,18,74.280241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,0.464823198711732,255.0,234.125,46.4375,0.00901630551664117,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539625,18,74.280243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,0.464823198711732,255.0,233.875,46.9375,0.010497486017283493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539626,18,74.280245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,0.464823198711732,255.0,234.125,46.625,0.011770286177132156,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539627,18,74.280247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,0.464823198711732,255.0,233.5,47.625,0.012848977611516144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
539,539628,18,74.280249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005127.jpg,trolley1,611.0,625.0,611.0,625.0,14.0,0.464823198711732,255.0,235.125,45.9375,0.013747439592892065,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
