image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
58,58258,37,33.977962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,691.0,9.0,0.21904291355758282,249.0,187.875,56.9375,-0.0341941090733742,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
58,58259,37,33.977964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,691.0,9.0,0.21904291355758282,255.0,192.125,59.25,-0.035262935178488615,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58260,37,33.977966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,691.0,9.0,0.21904291355758282,255.0,193.875,60.3125,-0.03602990109051252,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58261,37,33.977968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,691.0,9.0,0.21904291355758282,254.0,193.25,59.0,-0.03652157240447482,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58262,37,33.97797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,691.0,9.0,0.21904291355758282,255.0,200.375,59.53125,-0.036763313718701285,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58263,37,33.977972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.24287836253955544,255.0,211.5,54.21875,-0.036779272245770996,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58264,37,33.977974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,690.0,682.0,690.0,8.0,0.2641930729560799,254.0,213.75,52.75,-0.03385666151940183,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58265,37,33.977976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.2835560621888328,254.0,212.5,53.78125,-0.033782352705274826,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58266,37,33.977978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.3013437917198189,255.0,210.75,54.5,-0.033530779236821864,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
58,58267,37,33.97798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3013437917198189,255.0,197.5,64.625,-0.03312138227328251,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58268,37,33.977982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3013437917198189,255.0,199.0,64.875,-0.03257248528125451,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58269,37,33.977984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,690.0,682.0,690.0,8.0,0.3178208630818591,255.0,213.375,54.5625,-0.029165599446192098,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58270,37,33.977986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3178208630818591,254.0,198.75,65.0,-0.02868203381173829,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58271,37,33.977988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3178208630818591,252.0,196.625,64.6875,-0.02809081605802909,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58272,37,33.97799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,690.0,682.0,690.0,8.0,0.33318178373089036,255.0,217.875,50.4375,-0.02467044336656752,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58273,37,33.977992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,690.0,682.0,690.0,8.0,0.34757456870156306,255.0,217.25,50.4375,-0.021463651930950747,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58274,37,33.977994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.36111499609409353,252.0,215.25,51.0625,-0.021201930027502317,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58275,37,33.977996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.37389568036816984,255.0,212.75,52.59375,-0.020850875104853926,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58276,37,33.977998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.3859920970562686,255.0,210.875,53.1875,-0.020421511684863523,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
58,58277,37,33.978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.3974667256259256,255.0,209.375,52.375,-0.019924169260219185,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58278,37,33.978002000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,682.0,690.0,8.0,0.40837198332852565,255.0,215.0,49.21875,-0.019368496606552817,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58279,37,33.978004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3938927711338608,255.0,204.0,61.125,-0.021499186595586958,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58280,37,33.978006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.37859388972001407,250.0,205.0,60.40625,-0.02329511110986487,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58281,37,33.978008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3623715376697349,252.0,201.625,60.46875,-0.02204485096153653,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58282,37,33.97801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,201.375,59.53125,-0.020801385831674964,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58283,37,33.978012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,203.625,59.5,-0.0195708267687603,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58284,37,33.978014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,201.25,60.53125,-0.018358591441745096,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58285,37,33.978016000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,199.0,60.75,-0.017169445158690483,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58286,37,33.978018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,200.75,61.34375,-0.01874324950967474,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
58,58287,37,33.97802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,200.25,61.09375,-0.020054118397312734,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
58,58288,37,33.978022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,204.5,61.53125,-0.0211216747534615,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
58,58289,37,33.978024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,206.5,62.0,-0.021964873039365115,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
58,58290,37,33.978026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,205.75,62.90625,-0.022601963660442124,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58291,37,33.978028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,252.0,204.75,63.21875,-0.023050464859675986,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58292,37,33.978030000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,206.0,62.625,-0.023327141481262217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58293,37,33.978032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,206.25,61.6875,-0.023447990020567615,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58294,37,33.978034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,206.25,60.46875,-0.023428229401575917,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58295,37,33.978036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,208.0,59.6875,-0.023282296948603745,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58296,37,33.978038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,206.0,61.59375,-0.023023849044987558,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58297,37,33.97804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,205.75,61.21875,-0.022665765997499338,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
58,58298,37,33.978042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,207.5,60.21875,-0.02222016065127534,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58299,37,33.978044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,204.25,59.84375,-0.02169839032591923,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58300,37,33.978046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,208.125,58.1875,-0.021111071669012844,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58301,37,33.978048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,205.125,58.40625,-0.020468098048460448,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58302,37,33.97805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,206.0,60.4375,-0.019778659129777443,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58303,37,33.978052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,200.75,62.1875,-0.019051262308544065,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58304,37,33.978054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,683.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,198.25,60.09375,-0.015558047456637338,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58305,37,33.978056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,201.25,60.40625,-0.015071403011547387,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58306,37,33.978058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,204.375,60.84375,-0.014551889632332322,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58307,37,33.97806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,251.0,204.5,60.375,-0.014005699402175643,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58308,37,33.978062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,252.0,204.75,60.90625,-0.01343853934127294,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58309,37,33.978064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,205.25,60.21875,-0.012855649613173585,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58310,37,33.978066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,206.0,58.71875,-0.012261822430115229,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
58,58311,37,33.978068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,207.125,57.625,-0.011661421482681277,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58312,37,33.97807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,207.375,58.09375,-0.011058401734041446,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58313,37,33.978072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,207.25,59.5625,-0.010456329433315377,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58314,37,33.978074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,207.75,58.84375,-0.009858402216232593,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58315,37,33.978076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,205.625,57.65625,-0.009267469174207434,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58316,37,33.978078000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,688.0,681.0,690.0,9.0,0.3623715376697349,252.0,202.625,58.53125,-0.011421759020312615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58317,37,33.97808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,252.0,206.5,56.75,-0.0105583079442914,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58318,37,33.978082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,211.875,55.09375,-0.009725080587437224,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58319,37,33.978084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,211.875,54.90625,-0.008923555843218852,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58320,37,33.978086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,210.75,56.25,-0.008154888435753103,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58321,37,33.978088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,210.5,55.21875,-0.007419935637294902,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58322,37,33.97809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,209.875,54.40625,-0.006719282890485226,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58323,37,33.978092000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,209.5,54.875,-0.006053268306776345,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58324,37,33.978094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,211.5,54.53125,-0.005422006021524113,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
58,58325,37,33.978096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,213.75,54.71875,-0.004825408394474941,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58326,37,33.978098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,213.875,55.78125,-0.004263207051840303,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58327,37,33.9781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,212.875,57.28125,-0.00373497277288544,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58328,37,33.978102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,212.25,57.53125,-0.0032401342299742167,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58329,37,33.978104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,252.0,213.25,57.0,-0.0027779955963780096,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58330,37,33.978106000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,253.0,212.625,56.25,-0.0023477530408935908,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58331,37,33.978108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,211.75,56.875,-0.0019485101324644828,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58332,37,33.97811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,214.75,55.46875,-0.004315000416665935,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58333,37,33.978112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,214.625,56.40625,-0.006416717116109893,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58334,37,33.978114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,690.0,9.0,0.3623715376697349,252.0,209.25,59.375,-0.008269143424287674,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58335,37,33.978116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,682.0,689.0,681.0,690.0,9.0,0.3623715376697349,251.0,208.75,57.28125,-0.007151840409052849,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58336,37,33.978118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,690.0,9.0,0.3623715376697349,255.0,213.75,54.78125,-0.008844977107836693,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58337,37,33.97812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,690.0,9.0,0.3623715376697349,254.0,214.625,55.625,-0.010317174986539078,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58338,37,33.978122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,690.0,9.0,0.3623715376697349,252.0,215.875,56.375,-0.011582894482715404,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58339,37,33.978124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,689.0,8.0,0.37321967966993125,252.0,229.5,46.1875,-0.012656252128088548,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58340,37,33.978126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,689.0,8.0,0.3666666666666622,254.0,229.625,46.21875,-0.013550978357898065,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58341,37,33.978128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,689.0,8.0,0.3588702812826321,255.0,229.25,46.6875,-0.014280381732312811,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
58,58342,37,33.97813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004646.jpg,trolley2,681.0,689.0,681.0,689.0,8.0,0.3684529491774661,254.0,229.25,46.375,-0.014857319112223124,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
