image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
130,130188,34,40.010486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.422952584681651,255.0,216.25,43.90625,0.015758514994882594,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
130,130189,34,40.010487999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,216.625,44.25,0.017116083996854305,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
130,130190,34,40.01049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.40936018074033265,253.0,215.375,45.125,0.01824165655956896,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
130,130191,34,40.010492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.40201512610368517,251.0,217.375,43.78125,0.01915271651238836,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
130,130192,34,40.010493999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.39427724440366285,255.0,220.25,42.84375,0.01986613962949456,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
130,130193,34,40.010495999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.38612291966536944,254.0,217.625,43.96875,0.020398163261215376,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
130,130194,34,40.010498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3775251680686372,255.0,218.875,44.4375,0.02076436255325374,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
130,130195,34,40.0105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,255.0,204.5,58.25,0.020979632712557823,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
130,130196,34,40.010501999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,253.0,201.375,58.78125,0.021058176800675146,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
130,130197,34,40.010504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,254.0,201.875,59.15625,0.021013498558075553,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
130,130198,34,40.010506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,255.0,204.625,58.90625,0.020858399786008244,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
130,130199,34,40.010507999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,254.0,204.75,58.90625,0.020604981835775336,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
130,130200,34,40.01051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,255.0,207.625,58.5,0.020264650778688324,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
130,130201,34,40.010512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,255.0,205.75,58.78125,0.019848125853329672,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
130,130202,34,40.010514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,255.0,208.5,57.75,0.01936545080992225,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
130,130203,34,40.010515999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,254.0,213.625,55.71875,0.018826007794488158,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
130,130204,34,40.010518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,252.0,216.75,54.40625,0.01823853343802074,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
130,130205,34,40.01052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,251.0,219.625,53.5,0.017611136837915927,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
130,130206,34,40.010521999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,252.0,216.5,54.40625,0.016951319140451063,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
130,130207,34,40.010524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,254.0,214.5,55.3125,0.016265994454006408,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
130,130208,34,40.010526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,255.0,213.375,55.53125,0.012825803606197103,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
130,130209,34,40.010528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.36845294917747096,255.0,213.875,55.375,0.012401728837971748,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
130,130210,34,40.010529999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,254.0,209.125,55.4375,0.009217307444397,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
130,130211,34,40.010532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.38612291966536944,254.0,209.25,54.96875,0.00904268074793646,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
130,130212,34,40.010534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.39427724440366285,253.0,207.625,55.53125,0.008836373645960465,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
130,130213,34,40.010535999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.40201512610368517,253.0,208.75,55.25,0.008602743419034779,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
130,130214,34,40.010538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.40201512610368517,252.0,209.625,55.25,0.00834585280193486,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
130,130215,34,40.01054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.39427724440366285,252.0,215.875,54.6875,0.008069477771320731,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
130,130216,34,40.010542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.38612291966536944,255.0,217.0,53.09375,0.007777116108759213,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
130,130217,34,40.010543999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1063.0,1070.0,7.0,0.3775251680686372,255.0,218.125,53.5,0.007471996613223653,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
130,130218,34,40.010546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,255.0,212.875,54.84375,0.004421380610998725,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
130,130219,34,40.010548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,255.0,213.625,55.71875,0.0016574557354390746,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
130,130220,34,40.010549999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.36845294917747096,254.0,228.0,40.6875,-0.0008338715642999214,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
130,130221,34,40.010552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.35887028128263704,254.0,225.625,42.375,-0.00033104185228686133,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
130,130222,34,40.010554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3487350880197773,254.0,223.625,44.5625,0.00012235672995373364,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
130,130223,34,40.010555999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.3379976689896314,254.0,226.5,41.875,-0.0022068273549917805,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
130,130224,34,40.010557999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3265986323710907,255.0,220.75,43.84375,-0.0015508661149535381,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
130,130225,34,40.01056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3265986323710907,255.0,220.5,46.1875,-0.0009532671741973286,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
130,130226,34,40.010562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3265986323710907,255.0,224.125,43.4375,-0.00041135265704307145,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
130,130227,34,40.010563999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3265986323710907,255.0,224.25,43.0625,7.758708776142383e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
130,130228,34,40.010566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3265986323710907,255.0,222.875,44.21875,0.0005162754232225797,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
130,130229,34,40.010568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3265986323710907,255.0,225.625,41.09375,0.0009074331261106571,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
130,130230,34,40.010569999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.3265986323710907,255.0,226.875,40.3125,0.0012537637640149724,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
130,130231,34,40.010571999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3379976689896314,255.0,212.125,53.9375,0.0015579406567524092,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
130,130232,34,40.010574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3487350880197773,255.0,210.5,55.8125,0.0018225953320147809,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
130,130233,34,40.010576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.35887028128263704,255.0,212.875,54.65625,0.0020503073861389528,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
130,130234,34,40.010577999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.36845294917747096,255.0,209.875,56.34375,0.002243595662282578,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
130,130235,34,40.01058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.3775251680686372,255.0,211.375,55.34375,0.0024049106600237554,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
130,130236,34,40.010582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.38612291966536944,255.0,211.5,55.28125,0.00253662809241953,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
130,130237,34,40.010583999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.39427724440366285,255.0,210.0,56.09375,0.002641043508837275,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
130,130238,34,40.010585999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.39427724440366285,255.0,227.375,40.03125,-1.5340330676272794e-05,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
130,130239,34,40.010588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.39427724440366285,255.0,225.375,42.25,0.0003347749067888566,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
130,130240,34,40.01059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.40201512610368517,255.0,210.5,55.53125,0.0006473788886808,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
130,130241,34,40.010591999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.40936018074033265,255.0,213.25,54.25,0.0009245839274941068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
130,130242,34,40.010594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1070.0,8.0,0.41633319989322687,255.0,210.75,55.75,0.0011684807564274532,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
130,130243,34,40.010596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,226.875,41.0625,-0.001354578945844722,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
130,130244,34,40.010597999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,225.375,42.71875,-0.0008773988423316075,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
130,130245,34,40.0106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,224.375,43.4375,-0.000444046620246722,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
130,130246,34,40.010602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,225.75,42.0625,-5.2426915953747585e-05,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
130,130247,34,40.010604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,224.25,43.5625,0.0002995704357363785,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
130,130248,34,40.010605999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,254.0,227.125,41.3125,-0.002121650887491772,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
130,130249,34,40.010608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,254.0,227.125,41.125,-0.004284521821003878,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
130,130250,34,40.01061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,253.0,226.625,41.21875,-0.0034678281476277235,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
130,130251,34,40.010611999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,253.0,226.375,41.34375,-0.0027153882054302327,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130252,34,40.010614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,252.0,226.25,41.125,-0.002024770933977793,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130253,34,40.010616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,253.0,226.75,40.46875,-0.0013934547598962986,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130254,34,40.010618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,253.0,227.25,40.03125,-0.003554558852519086,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130255,34,40.010619999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,254.0,228.25,39.78125,-0.0054759805600488745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130256,34,40.010622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1070.0,1062.0,1069.0,7.0,0.41633319989322687,254.0,229.625,38.375,-0.004435924314554628,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130257,34,40.010624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,254.0,230.875,37.53125,-0.006213295623130438,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130258,34,40.010625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,254.0,228.0,40.28125,-0.005039834716782231,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
130,130259,34,40.010628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,254.0,227.125,40.90625,-0.003958383893533447,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130260,34,40.01063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,229.875,38.65625,-0.005701191887756026,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130261,34,40.010631999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,232.375,36.46875,-0.0072352001150551536,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130262,34,40.010633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,227.375,41.1875,-0.005837585520468024,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130263,34,40.010636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,230.0,38.15625,-0.007286167483399465,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130264,34,40.010638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,231.0,37.0,-0.008547261620205174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130265,34,40.010639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1070.0,1062.0,1069.0,7.0,0.41633319989322687,252.0,233.25,35.3125,-0.00689736624415308,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130266,34,40.010642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,233.25,35.15625,-0.00811357836749211,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
130,130267,34,40.010644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1070.0,1062.0,1069.0,7.0,0.41633319989322687,251.0,234.375,33.9375,-0.006425747678331104,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
130,130268,34,40.010645999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1062.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,255.0,229.0,37.40625,-0.007610470824097505,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
130,130269,34,40.010647999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004718.jpg,trolley2,1063.0,1069.0,1062.0,1069.0,7.0,0.41633319989322687,253.0,228.75,39.5,-0.005897112848699897,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
