image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
703,703170,11,88.02040099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.502518907629611,227.0,225.625,34.21875,-0.034620570112273874,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
703,703171,11,88.020403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.502518907629611,236.0,231.375,34.875,-0.03474877932970907,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
703,703172,11,88.020405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.502518907629611,252.0,228.125,34.59375,-0.03467379795156812,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
703,703173,11,88.02040699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.502518907629611,255.0,229.125,35.09375,-0.034416742991181984,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
703,703174,11,88.020409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.5024183937956965,255.0,228.625,34.625,-0.03399757566818171,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
703,703175,11,88.020411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.5021167315686835,253.0,227.375,33.125,-0.03343510997714647,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
703,703176,11,88.020413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.5016135580465972,253.0,228.875,34.65625,-0.032747026659959017,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
703,703177,11,88.020415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.5009082659620385,253.0,228.875,35.0,-0.03194989195474542,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
703,703178,11,88.020417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,781.0,792.0,11.0,0.5000000000000054,253.0,230.375,33.4375,-0.031059180532043554,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
703,703179,11,88.020419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.5000000000000054,249.0,220.875,47.59375,-0.030089302065999676,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
703,703180,11,88.020421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.5000000000000054,245.0,219.375,48.59375,-0.029053630924773425,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
703,703181,11,88.020423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.5000000000000054,246.0,219.625,48.8125,-0.027964538499833942,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
703,703182,11,88.020425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,250.0,222.5,48.125,-0.02956913595798299,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
703,703183,11,88.020427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,255.0,224.125,48.53125,-0.030848426954523202,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
703,703184,11,88.020429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.5000000000000054,255.0,223.375,49.90625,-0.029092855072192815,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
703,703185,11,88.020431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.5000000000000054,250.0,218.625,49.9375,-0.027357010977706993,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
703,703186,11,88.020433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.5000000000000054,236.0,211.5,48.1875,-0.025648381776533113,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
703,703187,11,88.02043499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,781.0,792.0,780.0,792.0,12.0,0.5000000000000054,246.0,216.5,47.09375,-0.02397354267380161,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
703,703188,11,88.020437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,246.0,221.5,48.3125,-0.025073922164104485,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
703,703189,11,88.020439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,243.0,217.375,47.8125,-0.025924974251052064,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
703,703190,11,88.020441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,241.0,217.5,49.28125,-0.026547450944677142,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
703,703191,11,88.020443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,247.0,221.25,49.46875,-0.02696124008924591,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
703,703192,11,88.020445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,252.0,225.25,48.625,-0.027185344614029088,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
703,703193,11,88.020447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,252.0,224.25,49.75,-0.02723786874032521,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
703,703194,11,88.020449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,255.0,225.875,50.1875,-0.02713601051130356,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
703,703195,11,88.020451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,255.0,223.0,49.5,-0.02689606004119505,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
703,703196,11,88.020453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,253.0,226.5,48.875,-0.026533402910559827,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
703,703197,11,88.020455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,248.0,226.5,47.1875,-0.02606252816463179,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
703,703198,11,88.020457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,247.0,228.0,45.34375,-0.025497040401885322,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
703,703199,11,88.020459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,247.0,223.375,44.0,-0.02484967546985771,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
703,703200,11,88.020461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5000000000000054,247.0,226.25,46.125,-0.024132319314738002,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
703,703201,11,88.02046299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5009082659620385,255.0,226.875,46.75,-0.0233560295601971,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
703,703202,11,88.020465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5016135580465972,255.0,228.875,45.65625,-0.022531059419257933,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
703,703203,11,88.020467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5021167315686835,255.0,227.125,45.75,-0.021666883570619206,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
703,703204,11,88.02046899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5024183937956965,253.0,229.75,44.71875,-0.02077222565766089,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
703,703205,11,88.020471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.502518907629611,252.0,227.25,44.03125,-0.019855087094305664,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
703,703206,11,88.020473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5024183937956963,255.0,231.875,43.15625,-0.01892277688694965,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
703,703207,11,88.020475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,230.625,43.96875,-0.017981942205747958,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
703,703208,11,88.020477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5021167315686831,253.0,227.375,47.40625,-0.017038599461622162,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
703,703209,11,88.020479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,229.25,46.5625,-0.01609816566741769,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
703,703210,11,88.020481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,228.875,47.21875,-0.0151654898826618,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
703,703211,11,88.020483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,233.625,45.84375,-0.014244884561357923,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
703,703212,11,88.020485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,234.75,45.9375,-0.016075864877320028,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
703,703213,11,88.020487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,234.25,46.15625,-0.017632295799768084,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
703,703214,11,88.020489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,780.0,792.0,780.0,792.0,12.0,0.5021167315686831,254.0,228.875,46.5,-0.016197932005576968,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
703,703215,11,88.02049099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,252.0,233.25,45.65625,-0.017556824038703085,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
703,703216,11,88.020493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,254.0,233.375,44.96875,-0.01868117333240547,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
703,703217,11,88.020495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,232.5,47.21875,-0.019588729897690477,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
703,703218,11,88.02049699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,250.0,229.125,49.34375,-0.020296621039779847,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
703,703219,11,88.020499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,228.75,52.15625,-0.02082132110622653,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
703,703220,11,88.020501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5021167315686831,255.0,229.125,51.625,-0.02117862789054295,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
703,703221,11,88.020503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,780.0,792.0,12.0,0.5016135580465966,255.0,228.75,52.03125,-0.02138364514220132,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
703,703222,11,88.020505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,792.0,13.0,0.5198095999517753,239.0,223.125,54.0,-0.02145077065640705,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
703,703223,11,88.020507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,792.0,13.0,0.5366374921488456,249.0,219.25,51.46875,-0.021393689440191283,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
703,703224,11,88.020509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.535223921797831,255.0,237.25,33.03125,-0.023961079710064608,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
703,703225,11,88.020511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,791.0,12.0,0.533617348619288,255.0,240.125,29.453125,-0.023400022951521687,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
703,703226,11,88.020513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.5318160234783141,255.0,240.0,29.921875,-0.0255038193597452,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
703,703227,11,88.020515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,791.0,12.0,0.529817959970285,255.0,236.5,31.859375,-0.0245179717169185,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
703,703228,11,88.020517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,791.0,12.0,0.527620922996655,255.0,238.5,31.015625,-0.023498441854961718,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
703,703229,11,88.020519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,791.0,12.0,0.5252224156094155,253.0,240.125,30.328125,-0.022454240535768843,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
703,703230,11,88.020521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,791.0,12.0,0.5226196639347938,253.0,237.125,33.21875,-0.02139359523983867,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
703,703231,11,88.020523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,791.0,12.0,0.5198095999517743,254.0,236.375,33.15625,-0.020323984972985737,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
703,703232,11,88.02052499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.5167888418597197,251.0,238.75,33.9375,-0.02198788385623599,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
703,703233,11,88.020527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.5135536717202759,255.0,240.125,33.25,-0.023361913171845824,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
703,703234,11,88.020529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.5101000100000228,255.0,240.25,31.875,-0.024468095076831762,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
703,703235,11,88.020531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.5064233865696266,250.0,240.0,31.921875,-0.025327672997769876,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
703,703236,11,88.020533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,792.0,779.0,791.0,12.0,0.5025189076296089,253.0,237.875,32.40625,-0.023225366523018744,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
703,703237,11,88.020535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.498381217928446,255.0,239.5,32.65625,-0.0239459345928072,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
703,703238,11,88.020537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.4940044575106653,253.0,241.5,31.828125,-0.024462052791681906,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
703,703239,11,88.020539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.48938221207452165,253.0,234.125,36.21875,-0.024791732310577862,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
703,703240,11,88.020541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.48450745582238175,255.0,239.25,31.1875,-0.024952168938670267,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
703,703241,11,88.020543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.4793724854411047,255.0,241.5,30.5625,-0.02495973207405779,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
703,703242,11,88.020545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.4739688435398121,255.0,240.75,31.796875,-0.024829959375873453,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
703,703243,11,88.020547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.4682872294788012,255.0,239.875,32.25,-0.02457755651218195,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
703,703244,11,88.020549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.46231739501923974,254.0,238.5,32.75,-0.02421640148573525,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
703,703245,11,88.020551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.45604802157207075,255.0,238.625,32.71875,-0.023759553047401568,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
703,703246,11,88.02055299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.44946657497549675,255.0,241.375,31.109375,-0.023219262734666773,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
703,703247,11,88.020555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.442559132612341,255.0,241.25,30.640625,-0.022606990099914823,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
703,703248,11,88.020557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.43531017619043916,255.0,240.75,31.1875,-0.021933420720105345,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
703,703249,11,88.02055899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.42770234150550834,255.0,241.625,28.453125,-0.021208486605861197,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
703,703250,11,88.020561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.41971611377408147,255.0,241.125,30.328125,-0.02044138865378131,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
703,703251,11,88.020563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.41132945334843296,255.0,240.25,31.71875,-0.019640620810910576,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
703,703252,11,88.020565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.40251733132897943,254.0,239.75,32.15625,-0.018813995644672742,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
703,703253,11,88.020567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.39325114703769903,254.0,239.125,31.578125,-0.017968671035131306,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
703,703254,11,88.020569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005291.jpg,trolley2,779.0,791.0,779.0,791.0,12.0,0.38349798835288346,254.0,237.125,34.25,-0.017111177729161688,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
