image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
84,84187,36,36.156282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,969.0,976.0,7.0,0.14070529413628857,215.0,177.5,57.21875,0.021280598644655507,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
84,84188,36,36.156284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.14070529413628857,250.0,189.5,58.0,0.02095941534080261,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
84,84189,36,36.156285999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.14070529413628857,255.0,191.375,57.5625,0.020556285512099388,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
84,84190,36,36.156287999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.14070529413628857,236.0,173.75,48.6875,0.020081765860608884,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
84,84191,36,36.15629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,957.0,976.0,969.0,976.0,7.0,0.14070529413628857,218.0,173.375,42.09375,0.021182092448992502,,,0.162109375,0.162109375,0.0009312629699707031,,1.0,0.0
84,84192,36,36.15629199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,957.0,976.0,969.0,976.0,7.0,0.14070529413628857,201.0,165.625,36.90625,0.0221616761509386,,,0.162109375,0.1619873046875,0.0009312629699707031,,1.0,0.0
84,84193,36,36.156293999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,957.0,976.0,969.0,976.0,7.0,0.14070529413628857,197.0,162.25,33.59375,0.02302468375505394,,,0.162109375,0.1619873046875,0.0009312629699707031,,1.0,0.0
84,84194,36,36.156296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,957.0,976.0,969.0,976.0,7.0,0.14070529413628857,198.0,172.75,38.5625,0.0237753640046522,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,1.0,0.0
84,84195,36,36.156298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,957.0,976.0,969.0,976.0,7.0,0.14070529413628857,198.0,167.25,34.90625,0.024418031410609938,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,1.0,0.0
84,84196,36,36.156299999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,969.0,976.0,7.0,0.14070529413628857,211.0,178.375,43.5625,0.02554898570019565,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
84,84197,36,36.156302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,969.0,976.0,7.0,0.14070529413628857,203.0,187.0,46.46875,0.026424897497255344,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
84,84198,36,36.156304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,969.0,976.0,7.0,0.14070529413628857,213.0,187.625,47.46875,0.02706696520772199,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
84,84199,36,36.156305999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,969.0,976.0,7.0,0.14070529413628857,197.0,179.25,43.15625,0.02749550640762725,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
84,84200,36,36.156307999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,969.0,976.0,969.0,976.0,7.0,0.14070529413628857,208.0,187.875,50.125,0.024994228202671952,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
84,84201,36,36.15631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,976.0,6.0,0.17144660799776443,216.0,184.25,40.09375,0.028082513037179173,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
84,84202,36,36.156312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.17144660799776443,212.0,164.625,47.03125,0.027966717410340423,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
84,84203,36,36.156313999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,976.0,6.0,0.19694638556693173,255.0,214.0,47.78125,0.024973996494432736,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
84,84204,36,36.156316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,255.0,202.5,57.5625,0.022149614808621865,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
84,84205,36,36.156318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,252.0,198.625,57.9375,0.019491870597984077,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
84,84206,36,36.156319999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,252.0,200.625,54.53125,0.016998323787095686,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
84,84207,36,36.156321999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,252.0,191.25,58.75,0.014665884571508862,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
84,84208,36,36.156324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,254.0,194.5,57.84375,0.012490896535980378,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
84,84209,36,36.156326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,239.0,187.375,54.1875,0.010469214402447809,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
84,84210,36,36.156327999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,251.0,199.0,55.875,0.008596276529631163,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
84,84211,36,36.15633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,255.0,201.875,58.28125,0.006867172302438849,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
84,84212,36,36.156332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,253.0,200.625,58.4375,0.005276704563230876,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
84,84213,36,36.156333999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,222.0,182.875,44.78125,0.003819447248627578,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
84,84214,36,36.156335999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,225.0,183.25,45.5625,0.0024897984051002234,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
84,84215,36,36.156338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,969.0,976.0,7.0,0.19694638556693173,254.0,197.5,55.46875,0.0012820287642149968,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
84,84216,36,36.15634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,969.0,976.0,7.0,0.19694638556693173,210.0,180.5,48.53125,0.0029260342999226875,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
84,84217,36,36.156341999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,969.0,976.0,7.0,0.19694638556693173,219.0,176.875,45.8125,0.007122201113427629,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
84,84218,36,36.156344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,969.0,976.0,7.0,0.19694638556693173,206.0,172.875,43.125,0.010851776202725212,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
84,84219,36,36.156346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,969.0,976.0,7.0,0.19694638556693173,232.0,185.875,43.71875,0.014141902964057375,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
84,84220,36,36.156347999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,976.0,6.0,0.21904291355758979,218.0,193.25,40.625,0.017019363067780537,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
84,84221,36,36.156349999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.21904291355758979,222.0,183.5,47.65625,0.01677475855218333,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
84,84222,36,36.156352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,977.0,7.0,0.21904291355758979,252.0,192.875,58.65625,0.019199007751867034,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
84,84223,36,36.15635399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.21904291355758979,255.0,196.375,59.1875,0.018535452429954684,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
84,84224,36,36.156355999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,977.0,7.0,0.21904291355758979,239.0,180.75,54.78125,0.02057381179529909,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
84,84225,36,36.156358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,977.0,7.0,0.21904291355758979,240.0,182.875,50.96875,0.022291878030986204,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
84,84226,36,36.15636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,977.0,7.0,0.21904291355758979,243.0,188.25,51.875,0.023712891330781378,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
84,84227,36,36.156361999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,977.0,7.0,0.21904291355758979,253.0,184.0,60.71875,0.024859348825844344,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
84,84228,36,36.156363999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,977.0,7.0,0.21904291355758979,254.0,188.125,60.5625,0.020281540747452954,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
84,84229,36,36.156366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,977.0,7.0,0.21904291355758979,251.0,185.625,60.09375,0.016059279427289755,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
84,84230,36,36.15636799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,977.0,7.0,0.21904291355758979,252.0,192.75,60.0,0.012179433537126017,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
84,84231,36,36.156369999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,977.0,7.0,0.21904291355758979,255.0,193.75,61.65625,0.008628336439422471,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
84,84232,36,36.156372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.21904291355758979,255.0,192.625,60.3125,0.008127623750576119,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
84,84233,36,36.156374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.21904291355758979,248.0,196.75,59.4375,0.0076334681031682014,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
84,84234,36,36.156375999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.21904291355758979,255.0,201.25,58.6875,0.007147905013211304,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
84,84235,36,36.156378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,977.0,7.0,0.21904291355758979,251.0,183.625,59.78125,0.009408423782829599,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
84,84236,36,36.15638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,977.0,7.0,0.21904291355758979,255.0,194.625,63.90625,0.00591568360796154,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
84,84237,36,36.156381999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,976.0,6.0,0.23868325657594158,255.0,211.625,48.28125,0.002746514619804131,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
84,84238,36,36.156383999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,976.0,6.0,0.2564323999762424,255.0,224.75,45.09375,0.002620990386737343,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
84,84239,36,36.156386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,976.0,6.0,0.27265992434429037,246.0,223.625,46.78125,0.002493917554061421,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
84,84240,36,36.156388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,976.0,6.0,0.2876234912646611,251.0,218.375,50.40625,0.0023661492049389886,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
84,84241,36,36.156389999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,976.0,6.0,0.30151134457776335,255.0,211.875,48.40625,0.002238455291947516,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
84,84242,36,36.156392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,976.0,6.0,0.30151134457776335,255.0,208.375,48.6875,-0.0006241813390348923,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
84,84243,36,36.156394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,977.0,970.0,977.0,7.0,0.2876234912646611,246.0,185.125,53.6875,0.00501544762048557,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
84,84244,36,36.156395999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.2876234912646611,255.0,196.5,59.1875,0.0045814948928671415,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
84,84245,36,36.156397999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,975.0,970.0,976.0,6.0,0.30151134457776335,255.0,209.375,49.09375,0.001430989941704304,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
84,84246,36,36.1564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,977.0,970.0,977.0,7.0,0.30151134457776335,255.0,189.75,56.1875,0.00680084198347277,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
84,84247,36,36.156402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,977.0,970.0,977.0,7.0,0.30151134457776335,251.0,188.5,55.65625,0.011586252612889751,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
84,84248,36,36.156403999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,977.0,970.0,977.0,7.0,0.30151134457776335,255.0,195.375,55.65625,0.013084889907542906,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
84,84249,36,36.156406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,970.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,194.25,54.84375,0.011623502874160856,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
84,84250,36,36.156408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,196.25,56.75,0.012983154159949887,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
84,84251,36,36.156409999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,195.75,57.40625,0.014133209785157318,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84252,36,36.156411999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,977.0,970.0,977.0,7.0,0.30151134457776335,250.0,193.125,54.96875,0.017824445037527406,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84253,36,36.156414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,247.0,190.125,54.40625,0.01830628049010302,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84254,36,36.156416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,197.625,58.25,0.018638851744627503,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84255,36,36.156417999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,977.0,970.0,977.0,7.0,0.30151134457776335,223.0,188.625,52.3125,0.021571258624335614,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84256,36,36.15642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,205.0,184.875,54.25,0.021351096049692844,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84257,36,36.156422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,221.0,191.75,55.28125,0.02103654907608221,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84258,36,36.156423999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,217.0,189.5,52.84375,0.020638957251452,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
84,84259,36,36.156425999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,226.0,189.375,54.53125,0.02016895890544769,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84260,36,36.156428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,239.0,191.375,56.625,0.01963650440247347,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84261,36,36.15642999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,250.0,194.625,57.53125,0.01905087180830311,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84262,36,36.156431999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,198.5,59.0,0.01842068463856359,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84263,36,36.156434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,977.0,970.0,977.0,7.0,0.30151134457776335,240.0,192.0,54.53125,0.020489639614891458,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84264,36,36.156436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,977.0,970.0,977.0,7.0,0.30151134457776335,220.0,180.625,51.25,0.022235644063468108,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84265,36,36.156437999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,252.0,193.125,59.3125,0.02094634789164879,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84266,36,36.156439999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,194.75,59.0625,0.01967383519128732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
84,84267,36,36.156442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,234.0,186.25,53.5,0.01842335803840972,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
84,84268,36,36.15644399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,240.0,190.0,57.875,0.017199512714535917,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
84,84269,36,36.156445999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,233.0,185.125,55.3125,0.0160062813892512,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
84,84270,36,36.156448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,193.5,60.03125,0.014847072915050994,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
84,84271,36,36.15645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004672.jpg,trolley2,971.0,976.0,970.0,977.0,7.0,0.30151134457776335,255.0,192.5,58.09375,0.013724762601716903,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
